.,.,s,Question,0
what,what,n,Question,1
think,think,s,PrivateThinking,0
will,will,s,PredictedFuture,0
Jocky,jocky,s,UNRECOGNIZED,0
come,come,nnn,ReportingEvents,0
No,no,s,DenyDisclaim,0
trust,trust,s,Confidence,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
unto,unto,s,CommonAuthorities,0
them,them,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Gold,gold,s,SenseObject,0
they,they,s,,0
will,will,s,PredictedFuture,0
sell,sell,s,GenericEvents,0
their,their,s,PersonPronoun,0
God,god,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
silver,silver,n,SenseObject,0
pawn,pawn,s,ReportingEvents,0
their,their,s,ReportingEvents,1
souls,souls,nn,Disclosure,0
Their,their,s,PersonPronoun,0
faith,faith,s,StandardsPos,0
is,is,s,Resistance,0
never,never,s,Resistance,1
firm,firm,c,,0
",",",",s,,0
their,their,s,PersonPronoun,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
bright,bright,n,DenyDisclaim,1
As,as,s,,0
Ankers,ankers,s,UNRECOGNIZED,0
without,without,s,Contingency,0
hold,hold,c,,0
",",",",s,,0
fires,fires,s,SenseObject,0
without,without,s,Contingency,0
light,light,c,SenseProperty,0
.,.,n,,0
Naught,naught,s,Negativity,0
Constant,constant,s,RecurringEvents,0
is,is,s,ReportingStates,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
true,true,s,DenyDisclaim,1
worth,worth,c,AbstractConcepts,0
.,.,n,,0
It,it,s,,0
melts,melts,s,Motions,0
South,south,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
freezeth,freezeth,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,c,SpaceRelation,2
.,.,n,Sequence,0
THe,the,s,Sequence,1
first,first,s,Sequence,2
that,that,s,,0
spoyld,spoyld,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
public,public,s,CommonAuthorities,0
rest,rest,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
avarice,avarice,c,Negativity,0
",",",",s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
pest,pest,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
disturb,disturb,s,Negativity,0
our,our,s,Inclusive,0
quiet,quiet,s,SenseProperty,0
state,state,n,,0
O,o,s,LangRef,0
Monster,monster,s,Negativity,0
most,most,s,Comparison,0
insatiate,insatiate,c,StandardsNeg,0
",",",",n,,0
This,this,s,,0
Daughter,daughter,s,PersonProperty,0
of,of,s,,0
stern,stern,s,SenseObject,0
Pluto,pluto,s,UNRECOGNIZED,0
still,still,c,Updates,0
.,.,n,,0
Her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
Dungeon,dungeon,c,SenseObject,0
",",",",s,,0
strives,strives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
fill,fill,c,,0
.,.,n,,0
We,we,s,Inclusive,0
were,were,s,Inclusive,1
all,all,s,Inclusive,2
Rich,rich,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
content,content,n,AbstractConcepts,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
parliament,parliament,c,CommonAuthorities,0
.,.,n,Question,0
Who,who,s,Question,1
has,has,s,Question,2
Reformed,reformed,s,ReportingEvents,0
us,us,c,Inclusive,0
;,;,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Lives,lives,n,,0
Our,our,s,Inclusive,0
Goods,goods,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
Children,children,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
Wives,wives,n,PersonProperty,0
Have,have,s,,0
quite,quite,s,Intensity,0
undone,undone,s,Negativity,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
weal,weal,n,CommonAuthorities,0
Yet,yet,s,Resistance,0
all,all,s,Intensity,0
out,out,s,Intensity,1
of,of,s,,0
their,their,s,PersonPronoun,0
hearty,hearty,s,Positivity,0
Zeal,zeal,c,StandardsPos,0
.,.,n,,0
They,they,s,,0
quite,quite,s,Intensity,0
have,have,s,,0
spoyld,spoyld,c,UNRECOGNIZED,0
",",",",s,,0
our,our,s,Inclusive,0
Church,church,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Laws,laws,n,AbstractConcepts,0
Yet,yet,s,Resistance,0
this,this,s,,0
in,in,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
Righteous,righteous,s,StandardsPos,0
Cause,cause,c,Cause,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,,0
pr'eserve,pr'eserve,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
from,from,s,,0
decay,decay,n,Negativity,0
Have,have,s,,0
ceazd,ceazd,s,UNRECOGNIZED,0
on,on,s,,0
the,the,s,,0
Militia,militia,n,PersonProperty,0
From,from,s,,0
out,out,s,Negativity,0
his,his,s,Negativity,1
hand,hand,s,SenseObject,0
who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
our,our,s,Inclusive,0
father,father,n,Inclusive,1
Before,before,s,Sequence,0
these,these,s,Immediacy,0
Traitors,traitors,s,StandardsNeg,0
met,met,s,SpaceRelation,0
together,together,c,SpaceRelation,1
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
Cities,cities,s,AbstractConcepts,0
Honnour,honnour,s,UNRECOGNIZED,0
it,it,s,Confidence,0
is,is,n,Confidence,1
that,that,s,Confidence,2
now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
Mayor,mayor,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
prisoner,prisoner,s,Negativity,0
is,is,c,ReportingStates,0
*,*,n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
fool,fool,s,Negativity,0
warner,warner,s,UNRECOGNIZED,0
in,in,s,Substitution,0
his,his,s,Substitution,1
stead,stead,c,Substitution,2
",",",",n,,0
About,about,s,,0
the,the,s,SenseObject,0
street,street,s,SenseObject,1
in,in,s,,0
Pomp,pomp,s,SenseProperty,0
is,is,s,ReportingStates,0
lead,lead,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
sure,sure,s,Confidence,0
this,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
always,always,s,SubjectiveTime,0
be,be,c,ReportingStates,0
",",",",n,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
dare,dare,s,SubjectivePercept,0
our,our,s,Inclusive,0
destinee,destinee,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
no,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
can,can,s,Contingency,0
happen,happen,s,Contingency,1
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
Oliver,oliver,s,,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
undo,undo,s,Transformation,0
us,us,c,Inclusive,0
.,.,nn,,0
CAn,can,s,Contingency,0
Heaven,heaven,s,Positivity,0
behold,behold,s,SpaceRelation,0
one,one,s,Numbers,0
stand,stand,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stain,stain,s,SenseObject,0
these,these,s,Immediacy,0
times,times,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
the,the,s,,0
Stigian,stigian,s,UNRECOGNIZED,0
streams,streams,c,SenseObject,0
",",",",n,,0
not,not,s,DenyDisclaim,0
headlong,headlong,s,Motions,0
hurled,hurled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
can,can,s,Question,0
the,the,s,Question,1
earth,earth,s,SpaceRelation,0
bear,bear,s,SenseObject,0
him,him,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
crims,crims,s,UNRECOGNIZED,0
are,are,s,Intensity,0
such,such,c,Intensity,1
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,n,ProjectAhead,1
himself,himself,s,PersonPronoun,0
he,he,s,Resemblances,0
seems,seems,s,Resemblances,1
a,a,s,Intensity,0
monster,monster,s,Intensity,1
fell,fell,c,ReportingStates,0
",",",",s,ReportingStates,1
why,why,s,Question,0
sends,sends,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Heaven,heaven,s,Positivity,0
to,to,s,,0
have,have,s,,0
my,my,s,SelfDisclosure,0
course,course,n,SelfDisclosure,1
confind,confind,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
death,death,s,Negativity,0
denounceing,denounceing,s,UNRECOGNIZED,0
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
rumbling,rumbling,s,Motions,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
else,else,s,Contingency,0
[,[,c,,0
roaring,roaring,s,Motions,0
terror,terror,c,Fear,0
],],n,,0
clouds,clouds,s,SenseObject,0
of,of,s,,0
circkling,circkling,s,UNRECOGNIZED,0
Wind,wind,s,SenseProperty,0
by,by,s,,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
tear,tear,s,Negativity,0
me,me,s,FirstPer,0
limb,limb,s,SenseObject,0
from,from,s,,0
limb,limb,c,SenseObject,0
",",",",s,,0
what,what,s,,0
corner,corner,n,SpaceRelation,0
yet,yet,s,Resistance,0
unknown,unknown,s,Uncertainty,0
remains,remains,s,TimeDuration,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
both,both,s,,0
burnd,burnd,s,UNRECOGNIZED,0
with,with,s,Anger,0
rage,rage,c,Anger,1
",",",",s,,0
and,and,s,,0
freezing,freezing,s,SenseProperty,0
in,in,s,Sad,0
despair,despair,s,Sad,1
where,where,n,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
monsters,monsters,s,Negativity,0
live,live,c,,0
",",",",s,,0
thither,thither,s,SpaceRelation,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
whom,whom,s,PersonPronoun,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
detests,detests,c,Negative_Relation,0
",",",",s,,0
and,and,n,,0
barbarise,barbarise,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
brutish,brutish,s,Negative_Relation,0
beasts,beasts,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Tigers,tigers,s,SenseObject,0
rage,rage,c,Anger,0
",",",",s,,0
roads,roads,s,SenseObject,0
spew,spew,s,Motions,0
and,and,n,,0
Serpents,serpents,s,SenseObject,0
hisses,hisses,c,SenseProperty,0
:,:,s,,0
But,but,s,Resistance,0
though,though,s,Concessive,0
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
vast,vast,s,Intensity,0
zone,zone,s,AbstractConcepts,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
a,a,s,,0
field,field,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
Malencholy,malencholy,s,UNRECOGNIZED,0
might,might,s,Request,0
a,a,s,Request,1
monarch,monarch,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
while,while,s,TimeDuration,0
silent,silent,s,SenseProperty,0
deserts,deserts,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
inhabits,inhabits,c,SpaceRelation,0
",",",",s,,0
to,to,n,,0
shrink,shrink,s,Transformation,0
for,for,s,,0
horrer,horrer,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
strange,strange,s,SubjectivePercept,0
approach,approach,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
of,of,s,,0
my,my,s,FirstPer,0
deeds,deeds,s,AbstractConcepts,0
when,when,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
World,world,n,SubjectivePercept,2
does,does,s,ReportingEvents,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
this,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
raze,raze,s,Motions,0
the,the,s,SenseObject,0
still,still,s,SenseObject,1
proclaimed,proclaimed,s,ReportingEvents,0
scrole,scrole,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
I,i,n,FirstPer,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
Hell,hell,s,Negativity,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
escape,escape,s,SceneShift,0
those,those,s,,0
terrers,terrers,s,UNRECOGNIZED,0
hemb,hemb,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
round,round,c,SenseProperty,0
",",",",s,,0
those,those,n,,0
fearful,fearful,s,Fear,0
monsters,monsters,s,Negativity,0
of,of,s,,0
confused,confused,s,Uncertainty,0
aspects,aspects,s,Specifiers,0
Chimera,chimera,c,PrivateThinking,0
",",",",s,,0
Gorgon,gorgon,c,SenseObject,0
",",",",s,,0
Hidra,hidra,c,UNRECOGNIZED,0
",",",",s,,0
Plutoes,plutoes,s,UNRECOGNIZED,0
Apes,apes,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
now,now,s,Immediacy,0
at,at,s,TimeDuration,0
midnight,midnight,s,TimeDuration,1
fearful,fearful,s,Fear,0
mortals,mortals,s,PersonProperty,0
fright,fright,c,Negativity,0
",",",",s,,0
their,their,s,PersonPronoun,0
divelish,divelish,s,UNRECOGNIZED,0
forms,forms,s,AbstractConcepts,0
which,which,s,,0
do,do,n,Intensity,0
the,the,s,,0
World,world,s,AbstractConcepts,0
confound,confound,c,Negativity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
half,half,s,DenyDisclaim,1
so,so,s,,0
horrid,horrid,s,Negativity,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
deem,deem,c,CommonAuthorities,0
",",",",s,,0
when,when,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,n,SelfDisclosure,2
deformities,deformities,s,StandardsNeg,0
I,i,s,FirstPer,0
gaze,gaze,c,Motions,0
",",",",s,,0
amidst,amidst,s,SpaceRelation,0
black,black,s,SenseProperty,0
depth,depth,c,AbstractConcepts,0
",",",",s,,0
of,of,s,,0
a,a,s,,0
polluted,polluted,s,StandardsNeg,0
mind,mind,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
whether,whether,s,Contingency,0
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
Hell,hell,s,Negativity,0
Hag,hag,c,Negativity,0
",",",",s,,0
that,that,s,,0
did,did,s,Intensity,0
so,so,s,Intensity,1
cause,cause,s,Cause,0
my,my,s,FirstPer,0
spleen,spleen,s,AbstractConcepts,0
to,to,s,,0
rise,rise,s,Motions,0
in,in,n,SpaceRelation,0
arms,arms,s,SpaceRelation,1
against,against,s,,0
my,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
having,having,s,Cause,0
him,him,s,Cause,1
subdued,subdued,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
shut,shut,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
up,up,c,,0
",",",",s,,0
close,close,n,Motions,0
prisoner,prisoner,c,Negativity,0
",",",",s,,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
dire,dire,s,Negativity,0
restraint,restraint,c,Resistance,0
",",",",s,,0
O,o,s,LangRef,0
Plague,plague,s,Negativity,0
abhord,abhord,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
undone,undone,s,Negativity,0
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
and,and,n,,0
am,am,s,FirstPer,0
the,the,s,,0
Instru,instru,s,UNRECOGNIZED,0
--,--,s,,0
meant,meant,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
their,their,s,PersonPronoun,0
harms,harms,c,Negativity,0
",",",",s,,0
then,then,s,,0
Mountains,mountains,nn,SenseObject,0
Arch,arch,s,SpaceRelation,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
King,king,c,PersonProperty,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
stand,stand,s,SubjectivePercept,0
alone,alone,c,SubjectivePercept,1
",",",",n,,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
though,though,s,Concessive,0
Pandorus,pandorus,s,UNRECOGNIZED,0
plagues,plagues,s,Negativity,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
in,in,s,,0
one,one,c,Numbers,0
.,.,nn,,0
Horrer,horrer,c,UNRECOGNIZED,0
",",",",s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
Dismal,dismal,s,Negativity,0
houses,houses,c,SenseObject,0
",",",",n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
sent,sent,c,ReportingStates,0
",",",",s,ReportingStates,1
from,from,s,,0
damned,damned,s,Anger,0
souls,souls,c,Disclosure,0
*,*,n,,0
Shreekings,shreekings,c,UNRECOGNIZED,0
",",",",s,,0
Yellings,yellings,c,UNRECOGNIZED,0
",",",",s,,0
forced,forced,s,ReportingEvents,0
groans,groans,c,Negativity,0
",",",",n,,0
Able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
rive,rive,c,Negativity,0
",",",",s,,0
the,the,s,,0
hardest,hardest,s,Comparison,0
Stons,stons,c,UNRECOGNIZED,0
",",",",n,,0
Dwells,dwells,s,SpaceRelation,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
shoe,shoe,c,SenseObject,0
",",",",n,,0
whither,whither,s,ProjectAhead,0
thou,thou,s,ProjectAhead,1
must,must,s,Insist,0
shortly,shortly,s,SubjectiveTime,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Cromwell,cromwell,s,UNRECOGNIZED,0
shortly,shortly,c,SubjectiveTime,0
",",",",s,,0
must,must,s,Insist,0
descend,descend,n,SpaceRelation,0
And,and,s,,0
thou,thou,s,DirectAddress,0
accompany,accompany,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Friend,friend,c,StandardsPos,0
.,.,n,Imperative,0
Fire,fire,c,Imperative,1
",",",",s,,0
ardent,ardent,s,Intensity,0
as,as,s,,0
the,the,s,,0
Lemniam,lemniam,s,UNRECOGNIZED,0
flame,flame,n,SenseObject,0
Which,which,s,,0
Buckets,buckets,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
blood,blood,s,SenseObject,0
cant,cant,s,Negativity,0
tame,tame,c,AbstractConcepts,0
",",",",n,,0
Ascend,ascend,s,ReportingEvents,0
alloft,alloft,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
expectation,expectation,n,ProjectAhead,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
leave,leave,s,,0
your,your,s,DirectAddress,0
earthly,earthly,s,Intensity,0
Station,station,c,SenseObject,0
.,.,nn,,0
The,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
guider,guider,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Heaven,heaven,n,Positivity,0
You,you,s,DirectAddress,0
both,both,c,,0
",",",",s,,0
into,into,s,,0
our,our,s,Inclusive,0
hands,hands,s,SenseObject,0
has,has,s,,0
given,given,c,ReportingStates,0
",",",",n,ReportingStates,1
Bellona,bellona,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Erinnis,erinnis,s,UNRECOGNIZED,0
both,both,c,,0
",",",",n,,0
To,to,s,,0
Scourge,scourge,s,Negative_Relation,0
you,you,s,DirectAddress,0
on,on,c,,0
",",",",s,,0
have,have,s,,0
pledgd,pledgd,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
troth,troth,c,CommonAuthorities,0
.,.,n,,0
Seek,seek,s,ProjectAhead,0
Plutoes,plutoes,s,UNRECOGNIZED,0
throne,throne,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Invade,invade,c,Negativity,0
.,.,n,,0
You,you,s,DirectAddress,0
now,now,s,Immediacy,0
must,must,s,Insist,0
to,to,s,,0
Avernae's,avernae's,s,UNRECOGNIZED,0
shade,shade,c,SenseObject,0
.,.,nn,,0
There,there,s,,0
Cataline,cataline,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
behold,behold,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
mighty,mighty,s,Intensity,0
Nimrod,nimrod,c,UNRECOGNIZED,0
",",",",s,,0
famd,famd,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
old,old,c,ReceivedPOV,1
;,;,n,,0
There,there,s,,0
Spartacus,spartacus,c,UNRECOGNIZED,0
",",",",s,,0
cathegus,cathegus,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
With,with,s,,0
Bickris,bickris,s,UNRECOGNIZED,0
son,son,s,PersonProperty,0
one,one,s,Numbers,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
",",",",n,,0
Have,have,c,,0
",",",",s,,0
O,o,s,LangRef,0
have,have,c,,0
",",",",s,,0
and,and,s,,0
come,come,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
That,that,s,,0
hell,hell,s,Negativity,0
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
an,an,s,,0
holiday,holiday,c,Positivity,0
",",",",nn,,0
O,o,s,LangRef,0
rigorous,rigorous,s,StandardsPos,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
O,o,s,LangRef,0
outrageous,outrageous,s,Anger,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
survive,survive,c,TimeDuration,0
",",",",s,,0
the,the,s,,0
Funerals,funerals,s,Negativity,0
of,of,s,,0
my,my,n,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",s,,0
some,some,s,Uncertainty,0
wail,wail,s,SenseProperty,0
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
friends,friends,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
of,of,s,,0
foes,foes,c,Negative_Relation,0
",",",",s,,0
to,to,s,,0
wound,wound,s,Negativity,0
this,this,s,,0
breast,breast,c,PersonProperty,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,,0
hells,hells,s,Negativity,0
host,host,s,PersonProperty,0
do,do,s,Intensity,0
reign,reign,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
man,man,s,PersonProperty,0
not,not,s,DenyDisclaim,0
wondering,wondering,c,Curiosity,0
",",",",s,,0
can,can,s,Contingency,0
by,by,s,,0
deeds,deeds,s,AbstractConcepts,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
the,the,s,,0
providence,providence,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
commanding,commanding,s,CommonAuthorities,0
Jove,jove,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Brazen,brazen,s,StandardsNeg,0
edicts,edicts,s,CommonAuthorities,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
repulst,repulst,c,UNRECOGNIZED,0
",",",",n,,0
when,when,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
the,the,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
most,most,s,Comparison,0
resembling,resembling,s,Resemblances,0
death,death,c,Negativity,0
",",",",s,,0
locks,locks,s,ReportingEvents,0
up,up,s,ReportingEvents,1
all,all,s,Generalization,0
others,others,s,Generalization,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
disturbed,disturbed,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
horrid,horrid,s,Negativity,0
Dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
dreadful,dreadful,s,Fear,0
Visions,visions,c,SubjectivePercept,0
",",",",s,,0
sometime,sometime,s,Uncertainty,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
my,my,n,FirstPer,0
King,king,s,PersonProperty,0
Plast,plast,s,UNRECOGNIZED,0
on,on,s,,0
his,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",s,,0
haz,haz,s,UNRECOGNIZED,0
past,past,s,SpaceRelation,0
his,his,s,SpaceRelation,1
doom,doom,s,Negativity,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
die,die,nn,AbstractConcepts,0
And,and,s,Sequence,0
then,then,s,Sequence,1
soon,soon,s,TimeShift,0
after,after,s,TimeShift,1
fancy,fancy,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
persuade,persuade,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
surrounded,surrounded,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,SpaceRelation,2
multitude,multitude,c,AbstractConcepts,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
ore,ore,s,SenseObject,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
Hell,hell,s,Negativity,0
burns,burns,s,SenseProperty,0
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
feet,feet,n,SenseObject,0
As,as,s,,0
both,both,s,,0
enraged,enraged,c,Anger,0
",",",",s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,,0
flames,flames,s,SenseObject,0
would,would,s,ProjectBack,0
meet,meet,c,ReportingEvents,0
.,.,n,,0
OF,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
passions,passions,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
possess,possess,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
",",",",n,,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
most,most,s,Comparison,0
disturbeth,disturbeth,c,UNRECOGNIZED,0
",",",",s,,0
mortal,mortal,s,SubjectivePercept,0
minds,minds,c,SubjectivePercept,1
",",",",n,,0
The,the,s,,0
restless,restless,s,Negativity,0
stone,stone,s,SenseObject,0
that,that,s,,0
