let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
smooth,smooth,s,SenseProperty,0
with,with,s,,0
the^,the^,s,UNRECOGNIZED,0
awhile,awhile,c,TimeDuration,0
",",",",n,,0
Until,until,s,TimeDuration,0
we,we,s,TimeDuration,1
have,have,s,ReportingStates,0
as,as,s,ReportingStates,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
they,they,s,Contingency,0
can,can,s,Contingency,1
do,do,c,Intensity,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
their,their,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
exhaled,exhaled,s,ReportingEvents,0
dry,dry,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hang,hang,s,SpaceRelation,0
them,them,s,,0
for,for,s,,0
the,the,s,,0
guerdon,guerdon,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
help,help,c,Positivity,0
:,:,n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
we,we,s,,0
will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
them,them,s,,0
as,as,s,,0
a,a,s,,0
precious,precious,s,StandardsPos,0
poison,poison,c,StandardsNeg,0
",",",",n,,0
To,to,s,,0
undertake,undertake,s,ProjectAhead,0
the,the,s,ProjectAhead,1
issue,issue,s,AbstractConcepts,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
hope,hope,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
policy,policy,s,CommonAuthorities,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
to,to,s,,0
bait,bait,s,SubjectivePercept,0
our,our,s,Inclusive,0
hooks,hooks,n,SenseObject,0
With,with,s,,0
merry,merry,s,Positivity,0
smiles,smiles,c,Positivity,0
",",",",s,,0
and,and,s,,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
much,much,s,SubjectivePercept,0
weight,weight,c,SubjectivePercept,1
:,:,n,,0
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
your,your,s,DirectAddress,2
Highness,highness,s,CommonAuthorities,0
needs,needs,s,Insist,0
them,them,s,Insist,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
good,good,s,,0
make,make,s,Confidence,0
sure,sure,s,Confidence,1
work,work,s,StandardsPos,0
with,with,s,StandardsPos,1
them,them,c,StandardsPos,2
",",",",s,,0
lest,lest,s,Negativity,0
indeed,indeed,n,Intensity,0
They,they,s,,0
prove,prove,s,Confidence,0
to,to,s,Confidence,1
you,you,s,DirectAddress,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
their,their,s,PersonPronoun,0
natural,natural,s,AbstractConcepts,0
King,king,c,PersonProperty,0
.,.,nn,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,s,DirectAddress,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
right,right,s,,0
well,well,s,SenseObject,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
aduisde,aduisde,c,UNRECOGNIZED,0
",",",",n,,0
Venom,venom,s,Negativity,0
for,for,s,GenericEvents,0
use,use,c,GenericEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
sport,sport,n,AbstractConcepts,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
dallied,dallied,s,ReportingEvents,0
with,with,c,,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
infect,infect,c,StandardsNeg,0
.,.,n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
instald,instald,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,c,ProjectAhead,0
:,:,n,,0
Be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
traitors,traitors,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
dispatch,dispatch,s,ReportingEvents,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
That,that,s,,0
so,so,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
before,before,s,Sequence,0
you,you,s,DirectAddress,0
all,all,n,DirectAddress,1
On,on,s,,0
this,this,s,,0
same,same,s,Comparison,0
Altar,altar,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
heavens,heavens,s,Positivity,0
power,power,c,AbstractConcepts,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
an,an,s,DenyDisclaim,3
English,english,s,AbstractConcepts,0
traitor,traitor,s,StandardsNeg,0
of,of,s,,0
them,them,s,,0
all,all,c,,0
",",",",n,,0
John,john,s,PersonProperty,0
once,once,s,TimeShift,0
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
fair,fair,s,StandardsPos,0
Englands,englands,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
on,on,s,SpaceRelation,0
his,his,s,SpaceRelation,1
shoulders,shoulders,s,SpaceRelation,2
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",n,TimeShift,2
But,but,s,Resistance,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
crop,crop,s,Motions,0
it,it,s,,0
for,for,s,,0
their,their,s,PersonPronoun,0
guilts,guilts,s,UNRECOGNIZED,0
desert,desert,c,SenseObject,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
their,their,s,PersonPronoun,0
heirs,heirs,s,PersonProperty,0
enjoy,enjoy,s,Positivity,0
their,their,s,Positivity,1
Seigniories,seigniories,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
perish,perish,s,Negativity,0
by,by,s,,0
their,their,s,PersonPronoun,0
parents,parents,s,PersonProperty,0
foul,foul,s,Negativity,0
amiss,amiss,c,StandardsNeg,0
.,.,n,,0
This,this,s,,0
have,have,s,Question,0
I,i,s,Question,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
perform,perform,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
ere,ere,s,ProjectBack,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
unto,unto,s,CommonAuthorities,0
the,the,s,SenseProperty,0
height,height,s,SenseProperty,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,n,MoveBody,0
Lay,lay,s,MoveBody,1
down,down,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,Question,0
Why,why,s,Question,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
now,now,s,Immediacy,0
call,call,s,ReportingEvents,0
them,them,s,ReportingEvents,1
in,in,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
them,them,s,,0
fair,fair,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
smile,smile,s,Positivity,0
of,of,s,,0
France,france,s,,0
will,will,s,PredictedFuture,0
feed,feed,s,SenseObject,0
an,an,s,,0
English,english,s,AbstractConcepts,0
fool,fool,c,Negativity,0
.,.,n,Imperative,0
Bear,bear,s,Imperative,1
them,them,s,,0
in,in,s,SpaceRelation,0
hand,hand,s,SpaceRelation,1
as,as,s,CommonAuthorities,0
friends,friends,c,CommonAuthorities,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,,0
they,they,s,,0
be,be,c,ReportingStates,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
like,like,s,SubjectivePercept,0
traitors,traitors,s,StandardsNeg,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
.,.,n,,0
Now,now,s,Immediacy,0
famous,famous,s,Positivity,0
followers,followers,c,PersonProperty,0
",",",",s,,0
chiefetaines,chiefetaines,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,Question,0
we,we,s,Question,1
solicited,solicited,s,ReportingEvents,0
with,with,s,,0
hearty,hearty,s,Positivity,0
prayer,prayer,n,CommonAuthorities,0
The,the,s,,0
heaven,heaven,s,Positivity,0
in,in,s,Comparison,0
favor,favor,s,Comparison,1
of,of,s,Comparison,2
our,our,s,Inclusive,0
high,high,s,Inclusive,1
attempt,attempt,c,ProjectAhead,0
.,.,n,Imperative,0
Leave,leave,s,Imperative,1
we,we,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,,0
and,and,s,,0
march,march,s,AbstractConcepts,0
we,we,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
rowse,rowse,s,UNRECOGNIZED,0
the,the,s,,0
tyrant,tyrant,s,Negative_Relation,0
from,from,s,,0
his,his,s,PersonPronoun,0
chiefest,chiefest,s,UNRECOGNIZED,0
hold,hold,c,,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
our,our,s,Inclusive,0
labors,labors,s,Negativity,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
prosperous,prosperous,s,StandardsPos,0
end,end,c,Sequence,0
",",",",n,,0
Each,each,s,Inclusive,0
man,man,s,Inclusive,1
shall,shall,s,ProjectAhead,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
fruit,fruit,s,StandardsPos,2
of,of,s,,0
his,his,s,PersonPronoun,0
desert,desert,c,SenseObject,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
brave,brave,s,StandardsPos,0
followers,followers,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hence,hence,c,ReasonForward,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
John,john,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
absolu'd,absolu'd,s,UNRECOGNIZED,0
from,from,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
sins,sins,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
freed,freed,s,StandardsPos,0
by,by,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
from,from,s,,0
our,our,s,Inclusive,0
Fathers,fathers,s,Inclusive,1
curse,curse,c,Negativity,0
.,.,n,Imperative,0
Receive,receive,s,Imperative,1
thy,thy,s,DirectAddress,0
Crown,crown,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
prouiso,prouiso,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
remain,remain,s,TimeDuration,0
true,true,s,StandardsPos,0
liegeman,liegeman,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
carry,carry,s,ReportingEvents,0
arms,arms,s,ReportingEvents,1
in,in,s,Positivity,0
right,right,s,Positivity,1
of,of,s,,0
holy,holy,s,StandardsPos,0
Rome,rome,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
hold,hold,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
as,as,s,Comparison,2
tenant,tenant,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
Holiness,holiness,s,StandardsPos,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
kindness,kindness,s,StandardsPos,0
shown,shown,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,StandardsPos,0
proper,proper,s,StandardsPos,1
jest,jest,c,Positivity,0
",",",",s,,0
when,when,s,,0
Kings,kings,s,PersonProperty,0
must,must,s,Insist,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
Friars,friars,c,PersonProperty,0
",",",",n,,0
Need,need,s,Insist,0
has,has,s,,0
no,no,s,DenyDisclaim,0
law,law,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
Friars,friars,s,PersonProperty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Kings,kings,c,PersonProperty,0
.,.,nn,Request,0
Please,please,s,Request,1
it,it,s,,0
your,your,s,DirectAddress,0
majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
France,france,c,,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Nobles,nobles,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Graces,graces,s,StandardsPos,0
Land,land,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
marching,marching,s,Motions,0
hitherward,hitherward,s,SpaceRelation,0
in,in,s,,0
good,good,s,,0
array,array,c,AbstractConcepts,0
.,.,n,Question,0
Where,where,s,Question,1
ere,ere,s,ProjectBack,0
they,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
foot,foot,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
places,places,s,SpaceRelation,0
yield,yield,c,ReportingEvents,0
:,:,n,,0
Thy,thy,s,DirectAddress,0
Land,land,s,AbstractConcepts,0
is,is,s,ReportingStates,0
theirs,theirs,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
foot,foot,s,SenseObject,1
holds,holds,s,ReportingEvents,0
out,out,n,ReportingEvents,1
But,but,s,Resistance,0
Dover,dover,s,,0
Castle,castle,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
hard,hard,s,,0
besieged,besieged,c,Negativity,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
king,king,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
kingdom,kingdom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Popes,popes,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
his,his,s,PersonPronoun,0
Holiness,holiness,s,StandardsPos,0
has,has,s,ReportingEvents,0
power,power,c,ReportingEvents,1
",",",",n,,0
To,to,s,,0
beat,beat,s,Negativity,0
them,them,s,,0
soon,soon,s,ProjectAhead,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Pandulph,pandulph,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
gave,gave,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Holiness,holiness,s,StandardsPos,0
in,in,s,Responsibility,0
charge,charge,c,Responsibility,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Dolphin,dolphin,s,SenseObject,0
mustred,mustred,s,UNRECOGNIZED,0
up,up,s,,0
his,his,s,PersonPronoun,0
troops,troops,c,SenseObject,0
",",",",n,,0
And,and,s,,0
won,won,s,StandardsPos,0
the,the,s,StandardsPos,1
greatest,greatest,s,Comparison,0
part,part,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
Land,land,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
ill,ill,s,Negativity,0
becomes,becomes,s,Transformation,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
converse,converse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
John,john,s,PersonProperty,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
accursed,accursed,c,Negativity,0
.,.,nn,,0
Jews,jews,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",s,,0
victorious,victorious,s,Positivity,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
sword,sword,s,SenseObject,0
has,has,s,,0
made,made,s,ReportingEvents,0
this,this,s,,0
Island,island,s,SenseObject,0
quake,quake,s,Motions,0
for,for,s,Fear,0
fear,fear,c,Fear,1
;,;,n,,0
Thy,thy,s,DirectAddress,0
forwardness,forwardness,s,SubjectivePercept,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
for,for,s,,0
holy,holy,s,StandardsPos,0
Rome,rome,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
remunerated,remunerated,s,ReportingEvents,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,c,Intensity,2
:,:,n,,0
But,but,s,Resistance,0
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
K,k,c,LangRef,0
.,.,s,,0
John,john,s,PersonProperty,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
absolu'd,absolu'd,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Pope,pope,s,CommonAuthorities,0
is,is,s,Positivity,0
pleased,pleased,c,Positivity,1
",",",",s,,0
the,the,s,SenseObject,0
Land,land,s,SenseObject,1
is,is,s,ReportingStates,0
blessed,blessed,s,StandardsPos,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
each,each,s,Generalization,0
thing,thing,s,Generalization,1
to,to,s,StandardsPos,0
good,good,s,StandardsPos,1
effect,effect,c,StandardsPos,2
.,.,n,,0
It,it,s,,0
rests,rests,s,ReportingEvents,0
then,then,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
withdraw,withdraw,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
powers,powers,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
quietly,quietly,s,SenseProperty,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
France,france,s,,0
again,again,c,RecurringEvents,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
is,is,s,Updates,0
done,done,s,Updates,1
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
would,would,s,ProjectBack,0
wish,wish,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
But,but,s,Resistance,0
all,all,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
done,done,s,ProjectBack,0
that,that,s,ProjectBack,1
Jews,jews,s,PersonProperty,0
came,came,s,ReportingEvents,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Why,why,s,Question,0
Pandulph,pandulph,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
king,king,s,PersonProperty,0
Philip,philip,s,UNRECOGNIZED,0
sent,sent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
son,son,n,PersonProperty,0
And,and,s,,0
been,been,s,ProjectBack,0
at,at,s,,0
such,such,s,Intensity,0
excessive,excessive,s,Negativity,0
charge,charge,s,AbstractConcepts,0
in,in,s,,0
wars,wars,c,GenericEvents,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dismissed,dismissed,s,ReportingEvents,0
with,with,s,Specifiers,0
words,words,c,Specifiers,1
?,?,s,Question,0
king,king,s,PersonProperty,0
John,john,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
know,know,c,Confidence,0
",",",",n,,0
England,england,s,,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
vsurps,vsurps,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
right,right,c,,0
.,.,nn,,0
Jews,jews,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
accomplices,accomplices,n,PersonProperty,0
Upon,upon,s,,0
the,the,s,Negativity,0
pain,pain,s,Negativity,1
of,of,s,,0
Pandulphs,pandulphs,s,UNRECOGNIZED,0
holy,holy,s,StandardsPos,0
curse,curse,c,Negativity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
withdraw,withdraw,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
powers,powers,s,AbstractConcepts,0
to,to,s,SceneShift,0
France,france,s,SceneShift,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
London,london,s,,0
and,and,s,,0
the,the,s,,0
neighbor,neighbor,s,PersonProperty,0
towns,towns,n,SpaceRelation,0
That,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
taken,taken,s,ProjectBack,0
in,in,s,,0
England,england,s,,0
by,by,s,,0
the,the,s,SenseObject,0
sword,sword,c,SenseObject,1
.,.,nn,,0
Lord,lord,s,CommonAuthorities,0
Cardinal,cardinal,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Jews,jews,s,PersonProperty,0
princely,princely,s,StandardsPos,0
leave,leave,c,,0
",",",",n,,0
It,it,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
naught,naught,s,Negativity,0
but,but,s,Resistance,0
usurpation,usurpation,n,StandardsNeg,0
In,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
of,of,s,,0
Rome,rome,c,,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
insult,insult,s,Negativity,0
on,on,s,,0
Kings,kings,s,PersonProperty,0
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",n,,0
Now,now,s,Immediacy,0
with,with,s,Immediacy,1
a,a,s,LangRef,0
word,word,s,LangRef,1
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
carry,carry,s,ReportingEvents,0
arms,arms,c,ReportingEvents,1
",",",",n,,0
Then,then,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
word,word,s,LangRef,0
to,to,s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
arms,arms,c,SenseObject,0
.,.,n,,0
This,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,ReportingStates,0
:,:,s,,0
Prince,prince,s,PersonProperty,0
Jews,jews,s,PersonProperty,0
keep,keep,s,TimeDuration,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Pope,pope,s,CommonAuthorities,0
and,and,s,,0
Popelings,popelings,s,UNRECOGNIZED,0
curse,curse,s,Negativity,0
their,their,s,Negativity,1
bellies,bellies,s,Motions,0
full,full,c,,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Melun,melun,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
title,title,s,LangRef,0
had,had,s,ProjectBack,0
the,the,s,,0
Prince,prince,n,PersonProperty,0
To,to,s,SceneShift,0
England,england,s,SceneShift,1
and,and,s,,0
the,the,s,CommonAuthorities,0
Crown,crown,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Albion,albion,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
title,title,s,LangRef,0
as,as,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
confirmed,confirmed,c,Authoritative_Citation,0
:,:,n,Authoritative_Citation,1
The,the,s,,0
Prelate,prelate,s,PersonProperty,0
now,now,s,Immediacy,0
lets,lets,s,SubjectivePercept,0
fall,fall,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
fained,fained,s,UNRECOGNIZED,0
claim,claim,c,Contested_Citation,0
:,:,n,Contested_Citation,1
Jews,jews,s,PersonProperty,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
the,the,s,,0
agent,agent,s,CommonAuthorities,0
for,for,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
Then,then,s,,0
must,must,s,Insist,0
the,the,s,SenseObject,0
Dolphin,dolphin,s,SenseObject,1
cease,cease,c,ReportingEvents,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
he,he,s,ReasonForward,2
has,has,s,,0
ceast,ceast,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
cease,cease,s,ReportingEvents,0
or,or,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
greatly,greatly,s,Intensity,0
matters,matters,s,Specifiers,0
not,not,c,DenyDisclaim,0
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
and,and,s,,0
Barons,barons,s,PersonProperty,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,n,SenseObject,1
Will,will,s,PredictedFuture,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
French,french,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cleave,cleave,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
.,.,n,,0
For,for,s,,0
shame,shame,s,StandardsNeg,0
ye,ye,s,OralCues,0
Peers,peers,s,Inclusive,0
of,of,s,Inclusive,1
England,england,s,,0
suffer,suffer,s,Negativity,0
not,not,n,DenyDisclaim,0
Your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
land,land,s,SceneShift,0
to,to,s,SceneShift,1
fall,fall,c,,0
:,:,n,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
resolved,resolved,s,ReportingEvents,0
thoughts,thoughts,s,PrivateThinking,0
beat,beat,s,Resistance,0
back,back,s,Resistance,1
the,the,s,Resistance,2
French,french,c,AbstractConcepts,0
