such,such,s,Intensity,0
Races,races,c,Motions,0
.,.,n,,0
Cease,cease,s,ReportingEvents,0
Youths,youths,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,c,ReportingStates,0
;,;,n,ReportingStates,1
Shut,shut,s,SenseProperty,0
fast,fast,s,SenseProperty,1
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
:,:,s,,0
And,and,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
They,they,s,TimeDuration,1
soon,soon,n,ProjectAhead,0
To,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Perfection,perfection,s,StandardsPos,0
have,have,c,,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
may,may,s,Contingency,0
their,their,s,PersonPronoun,0
ardors,ardors,s,Intensity,0
last,last,c,Sequence,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
eithers,eithers,s,UNRECOGNIZED,0
strength,strength,s,AbstractConcepts,0
outlive,outlive,n,Resistance,0
All,all,s,,0
loss,loss,s,Negativity,0
that,that,s,,0
Age,age,s,Specifiers,0
can,can,s,Contingency,0
give,give,c,,0
:,:,n,,0
And,and,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
full,full,s,,0
Years,years,s,TimeDuration,0
be,be,s,ReportingStates,0
told,told,c,ReportingEvents,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Forms,forms,s,AbstractConcepts,0
grow,grow,s,ReportingEvents,0
slowly,slowly,s,SubjectiveTime,0
old,old,c,SenseProperty,0
.,.,n,,0
HItherto,hitherto,s,ProjectBack,0
extended,extended,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
first,first,s,Sequence,0
Nights,nights,s,,0
Solemnity,solemnity,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Grace,grace,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Exequution,exequution,n,UNRECOGNIZED,0
left,left,s,SceneShift,0
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
to,to,s,,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
with,with,s,,0
wishing,wishing,c,SubjectivePercept,0
:,:,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
(,(,c,,0
nor,nor,s,DenyDisclaim,0
do,do,s,Question,0
I,i,s,Question,1
court,court,s,Positivity,0
them,them,c,Positivity,1
),),n,,0
in,in,s,,0
those,those,c,,0
",",",",s,,0
that,that,s,,0
sustained,sustained,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Nobler,nobler,s,Comparison,0
parts,parts,c,AbstractConcepts,0
.,.,s,ReasonForward,0
Such,such,s,ReasonForward,1
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
exquisit,exquisit,s,UNRECOGNIZED,0
Performance,performance,c,GenericEvents,0
",",",",n,,0
as,as,s,,0
(,(,c,,0
beside,beside,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Pomp,pomp,c,SenseProperty,0
",",",",s,,0
Splendor,splendor,c,Positivity,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
we,we,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
call,call,s,ReceivedPOV,2
Apparrelling,apparrelling,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
such,such,n,Specifiers,1
Presentiments,presentiments,c,Fear,0
),),s,,0
that,that,s,Exceptions,0
alone,alone,s,Exceptions,1
(,(,c,,0
had,had,s,ProjectBack,0
all,all,s,,0
else,else,s,Contingency,0
been,been,s,ProjectBack,0
absent,absent,c,Negativity,0
),),s,,0
was,was,s,ProjectBack,0
of,of,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
surprise,surprise,n,PrivateThinking,0
with,with,s,Positivity,0
Delight,delight,c,Positivity,1
",",",",s,,0
and,and,s,,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,PersonProperty,0
Spectators,spectators,s,PersonProperty,1
from,from,s,,0
themselves,themselves,c,PersonPronoun,0
.,.,s,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
was,was,s,ProjectBack,0
there,there,n,,0
wanting,wanting,s,PrivateThinking,0
whatsoever,whatsoever,s,Intensity,0
might,might,s,Contingency,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,SenseObject,0
Furniture,furniture,c,SenseObject,1
",",",",s,,0
or,or,s,,0
Complement,complement,c,AbstractConcepts,0
:,:,s,,0
either,either,s,Metadiscourse,0
in,in,n,,0
riches,riches,c,Positivity,0
",",",",s,,0
or,or,s,,0
strangeness,strangeness,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
Habites,habites,c,UNRECOGNIZED,0
",",",",s,,0
delicacie,delicacie,s,UNRECOGNIZED,0
of,of,s,,0
Daunces,daunces,c,UNRECOGNIZED,0
",",",",s,,0
Magnificence,magnificence,s,Positivity,0
of,of,n,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
divine,divine,s,StandardsPos,0
Rapture,rapture,s,Positivity,0
of,of,s,,0
Music,music,c,SenseProperty,0
.,.,s,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Envy,envy,s,Negative_Relation,0
was,was,c,ProjectBack,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
lasted,lasted,n,TimeDuration,0
not,not,s,DenyDisclaim,0
still,still,c,Updates,0
",",",",s,,0
or,or,s,,0
(,(,c,,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
),),s,,0
cannot,cannot,s,DenyDisclaim,0
by,by,s,,0
Imagination,imagination,c,PrivateThinking,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
Description,description,c,AbstractConcepts,0
",",",",n,,0
be,be,s,ReportingStates,0
recovered,recovered,s,ReportingEvents,0
to,to,s,,0
a,a,s,,0
part,part,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,,0
the,the,s,,0
gliding,gliding,s,Motions,0
by,by,nn,,0
Yet,yet,c,Resistance,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
utterly,utterly,s,Intensity,0
defraud,defraud,s,StandardsNeg,0
the,the,s,CommunicatorRole,0
Reader,reader,s,CommunicatorRole,1
of,of,s,,0
his,his,s,PersonPronoun,0
Hope,hope,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
drawn,drawn,s,Positivity,0
to,to,n,Positivity,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
those,those,s,,0
brief,brief,s,SubjectiveTime,0
touches,touches,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
may,may,s,Contingency,0
leave,leave,s,SceneShift,0
behind,behind,s,SceneShift,1
some,some,s,Uncertainty,0
shadow,shadow,s,SenseObject,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
it,it,n,ProjectBack,0
was,was,c,ProjectBack,1
:,:,s,,0
And,and,s,,0
first,first,s,Sequence,0
of,of,s,Sequence,1
the,the,s,,0
Attires,attires,nn,SenseObject,0
That,that,c,,0
",",",",s,,0
of,of,s,,0
the,the,s,,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
had,had,s,ProjectBack,0
part,part,s,,0
of,of,s,,0
it,it,s,,0
(,(,c,,0
for,for,s,,0
the,the,s,,0
fashion,fashion,c,SenseObject,0
),),s,,0
taken,taken,s,ProjectBack,0
from,from,s,ProjectBack,1
the,the,s,ProjectBack,0
Antique,antique,n,ProjectBack,1
Greek,greek,s,,0
Statue,statue,c,SenseObject,0
;,;,s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
some,some,s,Uncertainty,0
Modern,modern,s,SubjectiveTime,0
Additions,additions,c,AbstractConcepts,0
:,:,s,,0
which,which,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
both,both,s,,0
graceful,graceful,c,Positive_Attribution,0
",",",",n,,0
and,and,s,,0
strange,strange,c,SubjectivePercept,0
.,.,s,,0
On,on,s,,0
their,their,s,PersonPronoun,0
Heads,heads,s,SenseObject,0
they,they,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
Persick,persick,s,UNRECOGNIZED,0
Crowns,crowns,c,SenseObject,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
with,with,s,,0
Scroles,scroles,n,UNRECOGNIZED,0
of,of,s,,0
Gold-plate,gold-plate,s,SenseProperty,0
turned,turned,s,ReportingEvents,0
outward,outward,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
wreathed,wreathed,s,SenseProperty,0
about,about,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Carnation,carnation,s,SenseObject,0
and,and,s,,0
Silver,silver,n,SenseObject,0
Net-lawne,net-lawne,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,Specifiers,0
one,one,s,Specifiers,1
End,end,s,TimeShift,0
of,of,s,TimeShift,1
which,which,s,,0
hung,hung,s,ReportingEvents,0
carelessly,carelessly,s,Negativity,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
left,left,s,SpaceRelation,2
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
was,was,s,ProjectBack,0
tricked,tricked,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
before,before,s,Sequence,0
in,in,s,Specifiers,0
several,several,s,Specifiers,1
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fouldes,fouldes,c,UNRECOGNIZED,0
",",",",s,,0
between,between,s,,0
the,the,s,SenseObject,0
Plates,plates,c,SenseObject,1
",",",",s,,0
and,and,n,,0
set,set,s,ReportingEvents,0
with,with,s,,0
rich,rich,s,Positivity,0
Iewelles,iewelles,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
Pearl,pearl,c,SenseObject,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Bodies,bodies,s,SenseObject,0
were,were,s,ProjectBack,0
of,of,s,,0
Carnation,carnation,s,SenseObject,0
cloth,cloth,n,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
wrought,wrought,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
cut,cut,s,ReportingEvents,0
to,to,s,ReportingEvents,1
express,express,s,Citations,0
the,the,s,Citations,1
Naked,naked,c,SenseObject,0
",",",",s,,0
in,in,s,SenseProperty,0
manner,manner,s,SenseProperty,1
of,of,s,,0
the,the,n,,0
Greek,greek,s,,0
Thorax,thorax,c,SenseObject,0
;,;,s,,0
girt,girt,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Breasts,breasts,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
broad,broad,s,AbstractConcepts,0
Belt,belt,s,SenseObject,0
of,of,s,,0
Cloth,cloth,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,c,SenseObject,2
",",",",n,,0
imbrodered,imbrodered,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fastened,fastened,s,ReportingEvents,0
before,before,s,Sequence,0
with,with,s,,0
Jewels,jewels,c,SenseObject,0
:,:,s,,0
Their,their,s,PersonPronoun,0
Labells,labells,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
of,of,s,,0
White,white,s,SenseProperty,0
Cloth,cloth,n,SenseObject,0
of,of,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
laced,laced,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
wrought,wrought,s,ReportingEvents,0
curiously,curiously,s,SelfDisclosure,0
between,between,c,,0
",",",",s,,0
suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,Positivity,0
upper,upper,s,Positivity,1
half,half,s,Numbers,0
of,of,n,,0
their,their,s,PersonPronoun,0
Sleeves,sleeves,c,SenseObject,0
;,;,s,,0
whose,whose,s,PersonPronoun,0
nether,nether,s,SpaceRelation,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
Bases,bases,c,SenseObject,0
",",",",s,,0
were,were,s,ProjectBack,0
of,of,s,,0
Watchet,watchet,s,SenseObject,0
Cloth,cloth,s,SenseObject,0
of,of,n,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
chev'rond,chev'rond,s,UNRECOGNIZED,0
all,all,s,SubjectiveTime,0
over,over,s,SubjectiveTime,1
with,with,s,SubjectiveTime,2
Lace,lace,c,SenseObject,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Mantills,mantills,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
of,of,s,,0
several,several,s,Specifiers,0
colored,colored,n,ReportingEvents,0
silks,silks,c,SenseObject,0
",",",",s,,0
distinguishing,distinguishing,s,Comparison,0
their,their,s,PersonPronoun,0
Qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,ProjectBack,0
coupled,coupled,s,ReportingEvents,0
in,in,s,,0
payres,payres,c,UNRECOGNIZED,0
;,;,s,,0
The,the,n,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
Sky,sky,s,SenseObject,0
color,color,c,AbstractConcepts,0
;,;,s,,0
The,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
Pearl,pearl,s,SenseObject,0
color,color,c,AbstractConcepts,0
;,;,s,,0
The,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
Flame,flame,s,SenseProperty,0
color,color,c,SenseProperty,1
;,;,s,,0
The,the,n,,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
Tawnie,tawnie,c,UNRECOGNIZED,0
;,;,s,,0
And,and,s,,0
these,these,s,Immediacy,0
cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
leaves,leaves,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
subtly,subtly,s,SubjectivePercept,0
tacked,tacked,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,n,,0
imbrodered,imbrodered,s,UNRECOGNIZED,0
with,with,s,,0
Oo's,oo's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
between,between,s,,0
every,every,s,Generalization,0
rank,rank,s,,0
of,of,s,,0
Leaves,leaves,c,,0
",",",",s,,0
a,a,s,,0
broad,broad,s,AbstractConcepts,0
silver,silver,s,SenseObject,0
Lace,lace,c,SenseObject,1
.,.,n,,0
They,they,s,,0
were,were,s,ProjectBack,0
fastened,fastened,s,Motions,0
on,on,s,Motions,1
the,the,s,Motions,2
right,right,s,,0
shoulder,shoulder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
Compass,compass,s,SenseObject,0
down,down,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,s,SpaceRelation,2
in,in,n,,0
gracious,gracious,s,StandardsPos,0
folds,folds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
were,were,s,ProjectBack,0
again,again,s,RecurringEvents,0
tied,tied,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
round,round,s,SenseProperty,0
Knot,knot,c,SenseObject,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
fastening,fastening,s,Motions,0
of,of,n,,0
their,their,s,PersonPronoun,0
Swords,swords,c,SenseObject,0
.,.,s,Imperative,0
Upon,upon,s,Imperative,1
their,their,s,PersonPronoun,0
legs,legs,s,SenseObject,0
they,they,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
Silver,silver,s,SenseObject,0
Greaves,greaves,c,SenseObject,0
",",",",s,,0
answering,answering,s,ReportingEvents,0
in,in,s,,0
work,work,s,GenericEvents,0
to,to,n,,0
their,their,s,PersonPronoun,0
Labells,labells,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
these,these,s,ProjectBack,0
were,were,s,ProjectBack,1
their,their,s,PersonPronoun,0
Accoutrements,accoutrements,nn,CommonAuthorities,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Attire,attire,s,SenseObject,0
was,was,s,ProjectBack,0
wholly,wholly,s,Intensity,0
new,new,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Invention,invention,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Glory,glory,c,StandardsPos,0
;,;,s,,0
as,as,n,,0
having,having,s,ReportingEvents,0
in,in,s,,0
it,it,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
true,true,s,StandardsPos,0
impression,impression,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
Celestial,celestial,s,SenseProperty,0
Figure,figure,c,SenseObject,0
:,:,s,,0
The,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,,0
of,of,n,,0
White,white,s,SenseProperty,0
Cloth,cloth,s,SenseObject,0
of,of,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
IVNOES,ivnoes,s,UNRECOGNIZED,0
Birds,birds,s,SenseObject,0
and,and,s,,0
Fruicts,fruicts,c,UNRECOGNIZED,0
;,;,s,,0
A,a,s,,0
loose,loose,s,AbstractConcepts,0
under,under,n,,0
garment,garment,c,SenseObject,0
",",",",s,,0
full-gather'd,full-gather'd,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
Carnation,carnation,c,SenseObject,0
",",",",s,,0
stripped,stripped,s,,0
with,with,s,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
parted,parted,s,SceneShift,0
with,with,s,SceneShift,1
a,a,n,,0
Golden,golden,s,SenseProperty,0
Zone,zone,c,AbstractConcepts,0
;,;,s,,0
Beneath,beneath,s,SpaceRelation,0
that,that,c,,0
",",",",s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
flowing,flowing,s,Motions,0
Garment,garment,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Watchet,watchet,s,SenseObject,0
Cloth,cloth,s,SenseObject,0
of,of,n,,0
Silver,silver,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Gold,gold,c,SenseObject,0
:,:,s,,0
Through,through,s,,0
all,all,s,,0
which,which,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,,0
were,were,s,ProjectBack,0
round,round,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
swelling,swelling,c,SenseObject,0
",",",",s,,0
there,there,s,,0
yet,yet,s,Resistance,0
appeared,appeared,s,ReportingEvents,0
some,some,s,Uncertainty,0
touch,touch,s,SenseProperty,0
of,of,s,SenseProperty,1
their,their,s,PersonPronoun,0
delicate,delicate,s,SubjectivePercept,0
Lineaments,lineaments,c,SenseObject,0
",",",",n,,0
preserving,preserving,s,ProjectAhead,0
the,the,s,,0
sweetness,sweetness,s,SenseObject,0
of,of,s,,0
Proportion,proportion,c,Comparison,0
",",",",s,,0
and,and,s,,0
expressing,expressing,s,Citations,0
it,it,s,,0
self,self,s,SubjectivePercept,0
beyond,beyond,n,,0
expression,expression,c,SenseProperty,0
.,.,s,,0
The,the,s,SenseObject,0
Attire,attire,s,SenseObject,1
of,of,s,,0
their,their,s,PersonPronoun,0
Heads,heads,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
answer,answer,c,Specifiers,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
exceed,exceed,c,Intensity,0
;,;,s,,0
their,their,s,PersonPronoun,0
Hair,hair,n,SenseObject,0
being,being,s,ReportingStates,0
carelessly,carelessly,s,Negativity,0
(,(,c,,0
but,but,s,Resistance,0
yet,yet,s,Resistance,0
with,with,s,,0
more,more,s,Comparison,0
art,art,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
more,more,s,Comparison,0
affected,affected,c,ReportingEvents,0
),),s,,0
bound,bound,s,ReportingEvents,0
under,under,s,SpaceRelation,0
the,the,n,SpaceRelation,1
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
rare,rare,c,Exceptions,0
",",",",s,,0
and,and,s,,0
rich,rich,s,Positivity,0
Coronet,coronet,c,SenseObject,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
all,all,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
choice,choice,s,SubjectivePercept,0
of,of,n,SubjectivePercept,1
Jewels,jewels,c,SenseObject,0
;,;,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
which,which,c,,0
",",",",s,,0
flowed,flowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trasparent,trasparent,s,UNRECOGNIZED,0
Veil,veil,s,SenseObject,0
down,down,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
ground,ground,c,SpaceRelation,3
;,;,n,,0
whose,whose,s,PersonPronoun,0
verge,verge,c,SpaceRelation,0
",",",",s,,0
returning,returning,s,RecurringEvents,0
up,up,c,,0
",",",",s,,0
was,was,s,ProjectBack,0
fastened,fastened,s,SenseProperty,0
to,to,s,SenseProperty,1
either,either,s,Metadiscourse,0
side,side,s,,0
in,in,s,,0
most,most,s,Comparison,0
sprightly,sprightly,s,Positivity,0
Manner,manner,c,AbstractConcepts,0
.,.,n,,0
Their,their,s,PersonPronoun,0
shoes,shoes,s,SenseObject,0
were,were,s,ProjectBack,0
Azure,azure,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
set,set,s,ReportingEvents,0
with,with,s,,0
Rubies,rubies,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Diamonds,diamonds,c,SenseObject,0
;,;,s,,0
so,so,s,,0
were,were,s,ProjectBack,0
all,all,n,ProjectBack,1
their,their,s,PersonPronoun,0
Garments,garments,c,SenseObject,0
:,:,s,,0
and,and,s,,0
every,every,s,Generalization,0
part,part,s,Generalization,1
abounding,abounding,s,Intensity,0
in,in,s,Intensity,1
Ornament,ornament,nn,SenseObject,0
No,no,s,Comparison,0
less,less,s,Comparison,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
admired,admired,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Greatness,greatness,c,StandardsPos,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
whole,whole,s,,0
Machine,machine,n,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Spectacle,spectacle,c,SpaceRelation,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
they,they,s,,0
came,came,c,ReportingEvents,0
:,:,s,,0
the,the,s,,0
first,first,s,Sequence,0
part,part,s,Sequence,1
of,of,s,Sequence,2
which,which,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
or,or,s,,0
Globe,globe,c,SenseObject,0
",",",",s,,0
filld,filld,s,UNRECOGNIZED,0
with,with,s,,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
gilded,gilded,c,SenseProperty,0
;,;,s,,0
where,where,s,,0
the,the,s,,0
Sea,sea,s,SenseObject,0
was,was,s,ProjectBack,0
^,^,c,UNRECOGNIZED,0
xprest,xprest,c,UNRECOGNIZED,0
",",",",n,,0
heightened,heightened,s,Transformation,0
with,with,s,,0
silver,silver,s,SenseObject,0
waves,waves,c,SenseObject,0
.,.,s,,0
This,this,s,,0
stood,stood,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
rather,rather,s,Resistance,0
hung,hung,c,ReportingStates,0
",",",",s,ReportingStates,1
(,(,c,,0
for,for,s,,0
no,no,s,DenyDisclaim,0
Axell,axell,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
it,it,c,,0
),),s,,0
and,and,s,,0
turning,turning,s,,0
softly,softly,c,SenseProperty,0
",",",",s,,0
discoverd,discoverd,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
Masque,masque,c,SenseProperty,0
",",",",s,,0
(,(,c,Aside,0
as,as,s,Aside,1
we,we,n,Inclusive,0
have,have,s,Inclusive,1
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,,0
runningly,runningly,s,UNRECOGNIZED,0
declared,declared,c,Citations,0
),),s,,0
which,which,s,,0
was,was,s,ProjectBack,0
of,of,s,ProjectBack,1
the,the,s,ProjectBack,2
Men,men,c,PersonProperty,0
",",",",s,,0
sitting,sitting,s,SenseProperty,0
in,in,s,,0
fair,fair,n,StandardsPos,0
Composition,composition,c,AbstractConcepts,0
",",",",s,,0
within,within,s,,0
a,a,s,SenseObject,0
Mine,mine,s,SenseObject,1
of,of,s,,0
several,several,s,Specifiers,0
Mettalls,mettalls,c,UNRECOGNIZED,0
:,:,s,,0
To,to,s,,0
which,which,c,,0
",",",",s,,0
the,the,s,,0
Lights,lights,s,SenseObject,0
were,were,s,ProjectBack,0
so,so,n,,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
noe,noe,s,UNRECOGNIZED,0
one,one,s,Numbers,0
was,was,s,ProjectBack,0
seen,seen,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
seemed,seemed,c,Uncertainty,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
onel^,onel^,s,UNRECOGNIZED,0
REASON,reason,c,StandardsPos,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
splendour,splendour,n,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
illumined,illumined,s,StandardsPos,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Grot,grot,nn,SenseObject,0
On,on,s,,0
the,the,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
(,(,c,,0
which,which,s,,0
began,began,s,Sequence,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
part,part,c,,0
),),s,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
two,two,s,Numbers,0
great,great,n,Intensity,0
Statues,statues,c,SenseObject,0
",",",",s,,0
fayn'd,fayn'd,s,UNRECOGNIZED,0
of,of,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Atlas,atlas,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
of,of,s,,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
