any,any,s,Uncertainty,1
thing,thing,s,Uncertainty,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
expect,expect,s,Insist,1
you,you,s,Insist,2
tender,tender,s,Positivity,0
me,me,s,FirstPer,0
on,on,s,ProjectAhead,0
the,the,n,ProjectAhead,1
point,point,s,ProjectAhead,2
of,of,s,ProjectAhead,3
your,your,s,DirectAddress,0
sword,sword,c,SenseObject,0
.,.,s,,0
The,the,s,,0
circumstance,circumstance,c,Contingency,0
",",",",s,,0
as,as,s,,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
place,place,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
weapon,weapon,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
refer,refer,n,Citations,0
to,to,s,Citations,1
your,your,s,Citations,2
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
acquaint,acquaint,s,ReportingEvents,0
my,my,s,FirstPer,0
Cosen,cosen,s,UNRECOGNIZED,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,n,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
with,with,s,,0
impatience,impatience,c,StandardsNeg,0
:,:,s,,0
Demetrius,demetrius,nnn,UNRECOGNIZED,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,Intensity,0
very,very,s,Intensity,1
severe,severe,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,Responsibility,0
charge,charge,s,Responsibility,1
is,is,s,ReportingStates,0
high,high,c,,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
reason,reason,c,StandardsPos,0
.,.,nnn,,0
That,that,s,,0
he,he,s,Insist,0
ought,ought,s,Insist,1
to,to,c,Insist,2
',',s,,0
have,have,s,Confidence,0
been,been,s,Confidence,1
assured,assured,s,Confidence,2
of,of,c,,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
condemned,condemned,s,Negative_Relation,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
your,your,s,DirectAddress,0
answer,answer,c,Specifiers,0
.,.,nnn,,0
My,my,s,FirstPer,0
answer,answer,s,Specifiers,0
is,is,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
abused,abused,s,Negativity,0
him,him,s,PersonPronoun,0
with,with,s,,0
dissembled,dissembled,s,Negativity,0
friendship,friendship,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
stole,stole,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Princess,princess,c,PersonProperty,0
;,;,s,,0
she,she,s,Neutral_Attribution,0
remains,remains,s,Neutral_Attribution,1
with,with,s,,0
him,him,n,PersonPronoun,0
For,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
may,may,s,Contingency,0
my,my,s,FirstPer,0
friendship,friendship,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
If,if,s,Contingency,0
It,it,s,Contingency,1
pleases,pleases,s,Contingency,2
him,him,c,PersonPronoun,0
;,;,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
heavens,heavens,c,Positivity,0
!,!,s,,0
how,how,s,,0
unfortunate,unfortunate,n,Negativity,0
Am,am,s,Question,0
I,i,s,Question,1
in,in,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,s,Question,0
see,see,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
disowns,disowns,s,Negative_Relation,0
my,my,s,FirstPer,0
flight,flight,c,SenseProperty,0
*,*,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
disown,disown,s,Fear,1
the,the,s,,0
marriage,marriage,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
I,i,n,Metadiscourse,0
Shall,shall,s,Metadiscourse,1
pass,pass,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
some,some,s,Uncertainty,0
base,base,s,AbstractConcepts,0
prostrate,prostrate,s,SenseProperty,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
You,you,s,DirectAddress,0
seem,seem,s,Uncertainty,0
disordered,disordered,s,Negativity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
disordered,disordered,s,Negativity,0
Sir,sir,s,PersonProperty,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
said,said,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
thought,thought,s,PrivateThinking,0
before,before,s,Sequence,0
the,the,s,,0
Princess,princess,n,PersonProperty,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
all,all,s,Generalization,0
her,her,s,Generalization,1
friends,friends,s,StandardsPos,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
lost,lost,s,PrivateThinking,0
to,to,n,PrivateThinking,1
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
the,the,s,SenseObject,0
hands,hands,s,SenseObject,1
of,of,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
basely,basely,s,Negativity,0
disowns,disowns,s,Negative_Relation,0
her,her,nnn,PersonPronoun,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,,0
quick,quick,s,SubjectiveTime,0
and,and,s,,0
fierce,fierce,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
assertions,assertions,s,LangRef,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
fiercer,fiercer,s,Resistance,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
the,the,s,,0
case,case,s,AbstractConcepts,0
merits,merits,c,StandardsPos,0
:,:,s,,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
owned,owned,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
flight,flight,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
owned,owned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
marriage,marriage,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
honorable,honorable,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
upon,upon,s,,0
other,other,s,Specifiers,0
terms,terms,s,AbstractConcepts,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
fly,fly,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
same,same,s,Immediacy,2
breath,breath,n,Immediacy,3
In,in,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
disown,disown,s,Negative_Relation,0
her,her,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
little,little,s,SenseProperty,0
less,less,n,Comparison,0
Then,then,s,Sequence,0
call,call,s,Sequence,1
her,her,s,PersonPronoun,0
Strumpet,strumpet,c,Negativity,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
come,come,s,SceneShift,0
here,here,s,SceneShift,1
young,young,s,SenseProperty,0
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
or,or,s,,0
fight,fight,c,Resistance,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
please,please,c,Request,0
",",",",n,Request,1
To,to,s,Resistance,0
fight,fight,c,Resistance,1
;,;,s,,0
now,now,s,Metadiscourse,0
that,that,s,Metadiscourse,1
I,i,s,Metadiscourse,2
had,had,s,ProjectBack,0
a,a,s,,0
Furies,furies,s,Anger,0
whip,whip,n,Motions,0
Totear,totear,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
scourgethy,scourgethy,s,UNRECOGNIZED,0
perjured,perjured,s,StandardsNeg,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Must,must,s,Insist,0
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,,0
?,?,nnn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
murder,murder,c,Negativity,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
that,that,s,,0
tender,tender,s,Positivity,0
life,life,c,AbstractConcepts,0
",",",",nn,,0
Here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
enemy,enemy,s,Negativity,0
more,more,s,Comparison,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
thee,thee,c,DirectAddress,0
.,.,nnn,Question,0
What,what,s,Question,1
Villains,villains,s,Negativity,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
an,an,s,,0
ambush,ambush,c,Negative_Relation,0
.,.,nnn,OralCues,0
Begone,begone,c,OralCues,1
",",",",s,,0
what,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
betray,betray,s,Anger,0
me,me,s,Anger,1
thus,thus,c,ReasonForward,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
humouring,humouring,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
retire,retire,c,ReportingEvents,0
;,;,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
servants,servants,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
regard,regard,s,PrivateThinking,0
',',c,,0
um,um,s,OralCues,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,Confront,0
you,you,s,Confront,1
no,no,s,DenyDisclaim,0
foul,foul,s,Negative_Relation,0
play,play,c,Negative_Relation,1
;,;,s,,0
retire,retire,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
our,our,s,Anger,0
anger,anger,c,Anger,1
;,;,n,,0
This,this,s,Immediacy,0
time,time,s,Immediacy,1
and,and,s,,0
place,place,s,SpaceRelation,0
are,are,s,Negative_Attribution,0
not,not,s,Negative_Attribution,1
convenient,convenient,n,Negative_Attribution,2
For,for,s,,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
besides,besides,s,Specifiers,0
I,i,s,FirstPer,0
exceed,exceed,s,Intensity,0
my,my,s,FirstPer,0
Commission,commission,s,CommonAuthorities,0
in,in,s,,0
it,it,c,,0
.,.,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
displease,displease,s,Negativity,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
to,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
grieve,grieve,s,Sad,0
him,him,s,PersonPronoun,0
to,to,s,,0
loose,loose,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
;,;,s,,0
come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,c,ReportingEvents,0
:,:,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,s,,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
me,me,s,Citations,1
sacred,sacred,s,StandardsPos,0
truth,truth,c,StandardsPos,0
",",",",n,,0
Then,then,s,Sequence,0
tell,tell,s,Sequence,1
me,me,s,FirstPer,0
truly,truly,c,Intensity,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
and,and,s,,0
honor,honor,n,StandardsPos,0
Of,of,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
do,do,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
where,where,s,OpenQuery,3
the,the,s,,0
Princess,princess,n,PersonProperty,0
Is,is,s,ReportingStates,0
fled,fled,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
?,?,nn,Question,0
Then,then,s,Sequence,0
by,by,s,Sequence,1
those,those,s,,0
sacred,sacred,s,StandardsPos,0
things,things,c,Uncertainty,0
",",",",s,,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
conjure,conjure,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
thing,thing,s,Uncertainty,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,n,Comparison,2
Divine,divine,s,StandardsPos,0
then,then,s,Sequence,0
they,they,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,,0
her,her,s,PersonPronoun,0
flight,flight,c,SenseProperty,0
",",",",s,,0
nor,nor,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
her,her,nnn,PersonPronoun,0
Oh,oh,c,OralCues,0
!,!,s,,0
horrid,horrid,c,Negativity,0
",",",",s,,0
horrid,horrid,c,Negativity,0
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sink,sink,s,Motions,0
and,and,s,,0
die,die,c,AbstractConcepts,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
pale,pale,c,SenseProperty,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,c,DirectAddress,2
?,?,nnn,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
find,find,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
to,to,s,,0
stab,stab,s,Negativity,0
him,him,c,Negativity,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
countenance,countenance,s,SenseObject,0
changes,changes,s,Transformation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
ill,ill,c,Negativity,0
",",",",s,,0
and,and,s,,0
but,but,s,Resistance,0
dissemble,dissemble,s,Negativity,0
it,it,s,,0
in,in,n,,0
complaisance,complaisance,s,Positivity,0
--,--,s,,0
pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,nnn,SenseObject,0
No,no,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Ceremony,ceremony,s,CommonAuthorities,0
pray,pray,c,Intensity,0
",",",",nn,,0
Sweetnatur'd,sweetnatur'd,s,UNRECOGNIZED,0
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
I,i,s,FirstPer,0
see,see,c,,0
?,?,s,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Vision,vision,c,AbstractConcepts,0
;,;,s,,0
Count,count,s,AbstractConcepts,0
Sharnofsky,sharnofsky,s,UNRECOGNIZED,0
conducting,conducting,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Lady,lady,s,PersonProperty,0
out,out,s,,0
of,of,n,,0
yonder,yonder,s,SpaceRelation,0
Monastery,monastery,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Train,train,s,SenseObject,0
all,all,s,,0
Mask't,mask't,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Curiosity,0
should,should,s,Curiosity,1
it,it,s,Curiosity,2
mean,mean,c,Curiosity,3
?,?,s,Question,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,n,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,s,DirectAddress,0
instantly,instantly,nnn,Immediacy,0
Oh,oh,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
;,;,nn,,0
Ho,ho,s,OralCues,0
there,there,c,,0
!,!,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,Updates,0
news,news,c,Updates,1
.,.,nnn,,0
Curland's,curland's,s,UNRECOGNIZED,0
a,a,s,Intensity,0
Monster,monster,c,Intensity,1
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,ReportingEvents,0
and,and,s,,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
kill,kill,s,Fear,1
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
with,with,s,,0
torments,torments,c,Negativity,0
;,;,s,,0
Steel,steel,c,SenseObject,0
",",",",s,,0
Poison,poison,c,StandardsNeg,0
",",",",n,,0
Fire,fire,c,SenseObject,0
",",",",s,,0
Racks,racks,c,SenseObject,0
",",",",s,,0
Scorpions,scorpions,c,SenseObject,0
",",",",s,,0
Hell,hell,c,Negativity,0
;,;,s,,0
oh,oh,s,OralCues,0
me,me,s,FirstPer,0
unfortunate,unfortunate,nnn,Negativity,0
She,she,s,Updates,0
Is,is,s,Updates,1
grown,grown,s,ReportingEvents,0
distracted,distracted,c,Negativity,0
.,.,nnn,Imperative,0
Lead,lead,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
faint,faint,c,SenseProperty,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
swounes,swounes,c,UNRECOGNIZED,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nnn,Future_Question,0
Who,who,s,Future_Question,1
should,should,s,Future_Question,2
these,these,s,Immediacy,0
be,be,c,ReportingStates,0
?,?,nnn,Question,0
Who,who,s,,0
',',c,,0
re,re,s,,0
these,these,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,SenseProperty,0
gazing,gazing,s,SenseProperty,1
on,on,s,,0
so,so,s,,0
earnestly,earnestly,c,Disclosure,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
his,his,s,PersonPronoun,0
friend,friend,n,StandardsPos,0
the,the,s,,0
Count,count,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Vizard,vizard,s,SenseObject,0
Lady,lady,c,PersonProperty,0
?,?,s,Question,0
see,see,c,,0
",",",",s,,0
she,she,s,PersonPronoun,0
unmasques,unmasques,nnn,UNRECOGNIZED,0
Where,where,s,Question,0
are,are,s,Question,1
we,we,s,Question,2
now,now,s,Immediacy,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
Count,count,s,AbstractConcepts,0
Colimskyes,colimskyes,s,UNRECOGNIZED,0
Gardens,gardens,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
Princess,princess,c,PersonProperty,0
.,.,nnn,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
;,;,n,,0
It,it,s,,0
Is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
my,my,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
soul,soul,s,Disclosure,0
retires,retires,n,ReportingEvents,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
apparition,apparition,s,PrivateThinking,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
bright,bright,s,Positivity,0
Divinity,divinity,n,CommonAuthorities,0
Which,which,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
whispers,whispers,s,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
offended,offended,c,Anger,0
.,.,n,,0
Just,just,s,Metadiscourse,0
so,so,s,Metadiscourse,1
a,a,s,Metadiscourse,2
suffering,suffering,s,Negativity,0
Saint,saint,s,StandardsPos,0
that,that,s,,0
long,long,s,SenseProperty,0
had,had,s,ProjectBack,0
bin,bin,n,SenseObject,0
Triumphant,triumphant,s,Positivity,0
over,over,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Arts,arts,s,StandardsPos,1
of,of,s,StandardsPos,2
Sin,sin,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
combats,combats,s,Resistance,0
made,made,s,ReportingEvents,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
defend,defend,c,Resistance,0
",",",",n,,0
And,and,s,Updates,0
still,still,s,Updates,1
preserved,preserved,s,ReportingEvents,0
entire,entire,s,Intensity,0
his,his,s,PersonPronoun,0
innocence,innocence,c,Disclosure,0
;,;,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Updates,0
is,is,s,Updates,1
aware,aware,n,PrivateThinking,0
Begins,begins,s,Sequence,0
to,to,s,Sequence,1
slide,slide,s,Motions,0
into,into,s,Motions,1
some,some,s,Uncertainty,0
pleasing,pleasing,s,Positivity,0
snare,snare,c,SenseObject,0
:,:,n,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
surpised,surpised,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
is,is,s,ReportingStates,0
then,then,s,,0
afraid,afraid,n,Fear,0
Of,of,s,Fear,1
joys,joys,s,Positivity,0
for,for,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
endured,endured,s,Resistance,0
and,and,s,,0
prayed,prayed,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
gate,gate,c,SenseObject,0
",",",",s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,s,Immediacy,0
way,way,s,Immediacy,1
Madam,madam,c,PersonProperty,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
vanquished,vanquished,s,Negative_Relation,0
thus,thus,c,ReasonForward,0
",",",",s,,0
heavens,heavens,s,Positivity,0
unsold,unsold,s,SubjectivePercept,0
this,this,s,,0
Mystery,mystery,c,Uncertainty,0
;,;,n,,0
It,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
dark,dark,s,SenseProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
follow,follow,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,GenericEvents,0
opening,opening,s,GenericEvents,1
of,of,s,GenericEvents,2
this,this,s,,0
cloudy,cloudy,s,SenseProperty,0
Scene,scene,c,AbstractConcepts,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
