of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Should,should,s,Insist,0
share,share,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,ReportingStates,0
so,so,s,,0
Heavenly,heavenly,s,Positivity,0
lavish,lavish,c,SubjectivePercept,0
!,!,n,,0
Imagine,imagine,s,PrivateThinking,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
thy,thy,s,DirectAddress,0
Beauty's,beauty's,s,UNRECOGNIZED,0
on,on,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Throne,throne,c,CommonAuthorities,2
",",",",n,,0
High,high,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,SenseObject,0
Star,star,c,SenseObject,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Ruler,ruler,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
the,the,s,TimeDuration,0
Morn,morn,c,TimeDuration,1
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
behold,behold,n,SpaceRelation,0
Joy,joy,s,Positivity,0
spread,spread,s,,0
its,its,s,,0
Wings,wings,s,Motions,0
over,over,s,Motions,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Ravished,ravished,s,Intensity,0
Island,island,c,SenseObject,0
",",",",n,,0
Augusta,augusta,s,UNRECOGNIZED,0
with,with,s,,0
her,her,s,PersonPronoun,0
Bells,bells,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,s,SenseObject,0
sounding,sounding,n,SenseProperty,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
Brittain's,brittain's,s,UNRECOGNIZED,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Ocean's,ocean's,s,UNRECOGNIZED,0
Queen,queen,c,PersonProperty,0
.,.,nn,,0
Haste,haste,c,Negativity,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
few,few,s,SubjectivePercept,0
and,and,s,,0
plainer,plainer,s,Comparison,0
words,words,s,LangRef,0
explain,explain,s,Authoritative_Citation,0
you,you,c,DirectAddress,0
.,.,n,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
bind,bind,s,AbstractConcepts,0
you,you,s,DirectAddress,0
by,by,s,,0
that,that,s,,0
Sacred,sacred,s,StandardsPos,0
Truth,truth,s,StandardsPos,0
above,above,s,SpaceRelation,0
--,--,n,,0
I,i,s,FirstPer,0
die,die,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
delivered,delivered,s,ReportingStates,0
of,of,s,ReportingStates,1
this,this,s,,0
doubt,doubt,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
fear,fear,s,Fear,0
the,the,s,,0
Knowledge,knowledge,s,CommonAuthorities,0
will,will,s,Fear,0
be,be,s,Fear,1
worse,worse,s,Fear,2
than,than,s,Comparison,0
Death,death,c,Negativity,0
.,.,n,Question,0
What,what,s,Question,1
am,am,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
Who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
?,?,s,Question,0
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
King,king,n,PersonProperty,0
Be,be,s,ReportingStates,0
dead,dead,s,Negativity,0
(,(,c,Aside,0
as,as,s,Aside,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Powers,powers,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
Life,life,s,AbstractConcepts,0
forbid,forbid,c,Resistance,0
),),n,,0
Who,who,s,,0
should,should,s,Insist,0
the,the,s,Inclusive,0
Nation,nation,s,Inclusive,1
kneel,kneel,s,Motions,0
to,to,c,Motions,1
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
My,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,nn,,0
Ask,ask,s,Request,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
People,people,c,PersonProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Heavens,heavens,s,Positivity,0
have,have,s,,0
chosen,chosen,c,ReportingStates,0
",",",",s,ReportingStates,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
King,king,n,PersonProperty,0
On,on,s,,0
his,his,s,PersonPronoun,0
Sick,sick,s,Negativity,0
Bed,bed,c,SenseObject,0
",",",",s,,0
by,by,s,,0
Patent,patent,c,Innovations,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
Will,will,c,PredictedFuture,0
",",",",n,,0
Ordained,ordained,c,CommonAuthorities,0
?,?,s,Question,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
answer,answer,c,Specifiers,0
",",",",s,,0
only,only,s,SubjectivePercept,0
you,you,c,DirectAddress,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Me,me,c,FirstPer,0
!,!,s,,0
Me,me,s,FirstPer,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
--,--,s,,0
Yet,yet,c,Resistance,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
recant,recant,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Guilford,guilford,c,UNRECOGNIZED,0
;,;,n,,0
Say,say,s,Citations,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
feigned,feigned,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
pour,pour,s,Motions,0
not,not,s,DenyDisclaim,0
down,down,s,DenyDisclaim,1
at,at,s,Immediacy,0
once,once,n,Immediacy,1
More,more,s,Comparison,0
Plagues,plagues,s,Negativity,0
than,than,s,Comparison,0
Earth,earth,s,SpaceRelation,0
has,has,s,,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
store,store,s,SenseObject,0
to,to,s,,0
curse,curse,s,Negativity,0
us,us,c,Inclusive,0
.,.,n,,0
Condemn,condemn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
with,with,s,,0
thy,thy,s,DirectAddress,0
once,once,s,TimeShift,0
melodious,melodious,s,Positivity,0
Tongue,tongue,n,SenseObject,0
These,these,s,Immediacy,0
Breasts,breasts,s,SenseObject,0
to,to,s,,0
Banishment,banishment,c,Resistance,0
",",",",s,,0
and,and,s,,0
further,further,s,AbstractConcepts,0
too,too,n,,0
Than,than,s,Comparison,0
Seas,seas,s,SenseObject,0
can,can,s,Contingency,0
part,part,s,,0
us,us,c,Inclusive,0
",",",",s,,0
or,or,s,,0
than,than,s,Comparison,0
Death,death,s,Negativity,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
my,my,s,FirstPer,0
Jane,jane,c,PersonProperty,0
!,!,s,,0
has,has,s,,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
kind,kind,s,Positivity,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
To,to,s,,0
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Messenger,messenger,c,PersonProperty,0
!,!,s,,0
nor,nor,s,DenyDisclaim,0
Gilford,gilford,s,UNRECOGNIZED,0
too,too,c,,0
!,!,n,,0
Hark,hark,c,Immediacy,0
",",",",s,,0
hark,hark,c,Immediacy,0
",",",",s,,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
approaching,approaching,s,ProjectAhead,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Crown,crown,c,SenseObject,0
?,?,n,Question,0
A,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
!,!,s,,0
O,o,s,LangRef,0
Sacred,sacred,s,StandardsPos,0
and,and,s,,0
Immortal,immortal,s,StandardsPos,0
sound,sound,c,SenseProperty,0
!,!,n,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
dazzling,dazzling,s,Positivity,0
Object,object,s,AbstractConcepts,0
fill,fill,s,,0
thy,thy,s,DirectAddress,0
Breast,breast,n,PersonProperty,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
AEtherial,aetherial,s,UNRECOGNIZED,0
Brightness,brightness,c,SenseProperty,0
",",",",s,,0
strange,strange,s,SubjectivePercept,0
Delight,delight,c,Positivity,0
",",",",n,,0
As,as,s,,0
Eden's,eden's,s,UNRECOGNIZED,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
opened,opened,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
saw,saw,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
World,world,s,CommonAuthorities,2
her,her,s,PersonPronoun,0
Subjects,subjects,c,LangRef,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Obey,obey,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Indeed,indeed,s,Intensity,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
unlike,unlike,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
has,has,s,Updates,0
this,this,s,Updates,1
difference,difference,c,Comparison,0
",",",",n,,0
She,she,s,PersonPronoun,0
dreaded,dreaded,s,Fear,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Poison,poison,s,StandardsNeg,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
swallowed,swallowed,c,ReportingStates,0
;,;,n,ReportingStates,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Damnation,damnation,c,Anger,0
",",",",s,,0
we,we,s,,0
too,too,s,,0
surely,surely,s,Confidence,0
know,know,c,Confidence,0
",",",",n,,0
A,a,s,,0
Sin,sin,s,StandardsNeg,0
will,will,s,PredictedFuture,0
Edge,edge,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Flaming,flaming,s,SenseProperty,0
Sword,sword,s,SenseObject,0
of,of,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
drive,drive,s,ReportingEvents,0
us,us,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
Paradise,paradise,s,Positivity,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,,0
Princess,princess,s,PersonProperty,0
Mary,mary,c,PersonProperty,0
?,?,s,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
Dead,dead,c,Negativity,0
?,?,nn,Question,0
But,but,s,Resistance,0
Disinherited,disinherited,c,Negative_Relation,0
.,.,nn,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,,0
horrid,horrid,s,Negativity,0
Act,act,n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Hell,hell,s,Negativity,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
who,who,s,,0
left,left,s,SceneShift,0
it,it,s,SceneShift,1
you,you,c,DirectAddress,0
",",",",n,,0
Has,has,s,,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
both,both,s,,0
his,his,s,PersonPronoun,0
Sisters,sisters,s,PersonProperty,0
from,from,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Throne,throne,c,CommonAuthorities,2
.,.,nn,,0
He,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
good,good,s,Negativity,1
--,--,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Sleep,sleep,c,Motions,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
when,when,s,,0
cruel,cruel,s,Anger,0
Pain,pain,n,Negativity,0
Had,had,s,ProjectBack,0
stole,stole,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
some,some,s,Uncertainty,0
Devil,devil,s,AbstractConcepts,0
appeared,appeared,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
guided,guided,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
weak,weak,s,Negativity,0
hand,hand,n,SenseObject,0
To,to,s,,0
give,give,s,,0
another's,another's,s,,0
Right,right,c,,0
",",",",s,,0
the,the,s,,0
Nation's,nation's,s,CommonAuthorities,0
Choice,choice,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Heavens,heavens,s,Positivity,0
Prerogative,prerogative,s,CommonAuthorities,0
away,away,s,,0
--,--,n,,0
Far,far,s,SpaceRelation,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Guilt,guilt,s,StandardsNeg,0
from,from,s,,0
us,us,s,Inclusive,0
--,--,n,,0
Gilford,gilford,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Crown,crown,c,SenseObject,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,nn,,0
Pardon,pardon,s,Positivity,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
denial,denial,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
Jane,jane,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
Disobedience,disobedience,s,StandardsNeg,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Meekness,meekness,s,SubjectivePercept,0
of,of,s,,0
a,a,s,SenseObject,0
Tender,tender,s,SenseObject,1
Bride,bride,n,PersonProperty,0
Is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,Question,0
What,what,c,Question,1
!,!,s,,0
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
Queen,queen,c,PersonProperty,0
?,?,nn,Question,0
Rouse,rouse,c,Motions,0
",",",",s,,0
rouse,rouse,s,Motions,0
my,my,s,FirstPer,0
Gilford,gilford,s,UNRECOGNIZED,0
from,from,s,,0
this,this,s,,0
deadly,deadly,s,Negativity,0
slumber,slumber,c,Motions,0
",",",",n,,0
Start,start,s,Sequence,0
from,from,s,Sequence,1
this,this,s,,0
Lethargy,lethargy,s,Negativity,0
of,of,s,,0
vile,vile,s,StandardsNeg,0
Ambition,ambition,c,ProjectAhead,0
",",",",n,,0
A,a,s,,0
fatal,fatal,s,Negativity,0
Vision,vision,s,PrivateThinking,0
of,of,s,PrivateThinking,1
deceitful,deceitful,s,Anger,0
Glory,glory,c,StandardsPos,0
;,;,n,,0
Lest,lest,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
prove,prove,s,Confidence,0
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
like,like,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
who,who,s,,0
dreamt,dreamt,n,PrivateThinking,0
That,that,s,PrivateThinking,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
mounted,mounted,s,SpaceRelation,0
on,on,s,SpaceRelation,1
a,a,s,,0
Precipice,precipice,c,SenseObject,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
finding,finding,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
was,was,s,ProjectBack,0
real,real,s,Intensity,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
waked,waked,c,ReportingStates,0
",",",",n,ReportingStates,1
Did,did,s,ReportingEvents,0
in,in,s,Intensity,0
a,a,s,Intensity,1
Frenzy,frenzy,s,Intensity,2
to,to,s,,0
the,the,s,,0
bottom,bottom,s,SpaceRelation,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
dashed,dashed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Bones,bones,s,SenseObject,0
to,to,s,Intensity,0
pieces,pieces,c,Intensity,1
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
Angel,angel,c,SenseObject,0
!,!,nn,,0
Come,come,s,ReportingEvents,0
to,to,s,,0
these,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
",",",",s,,0
far,far,s,SpaceRelation,0
safer,safer,s,StandardsPos,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Crown,crown,c,SenseObject,0
:,:,n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
the,the,s,,0
noise,noise,s,SenseProperty,0
of,of,s,,0
Courts,courts,c,,0
",",",",s,,0
and,and,s,,0
Courtiers,courtiers,s,PersonProperty,0
shun,shun,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
heavier,heavier,s,Comparison,0
load,load,s,SenseObject,0
of,of,s,SenseObject,1
interrupting,interrupting,s,StandardsNeg,0
State,state,c,,0
",",",",n,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
bend,bend,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
weight,weight,c,AbstractConcepts,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
my,my,s,FirstPer,0
Goddess,goddess,c,PersonProperty,0
!,!,nn,,0
Would,would,s,Request,0
you,you,s,Request,1
this,this,s,,0
Empire,empire,s,CommonAuthorities,0
leave,leave,c,,0
",",",",s,,0
to,to,s,,0
Reign,reign,s,CommonAuthorities,0
with,with,s,,0
Guilt,guilt,c,StandardsNeg,0
?,?,n,Question,0
This,this,s,,0
Lambent,lambent,s,SenseProperty,0
Crown,crown,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
drossy,drossy,s,Negativity,0
Gold,gold,c,SenseObject,0
?,?,n,Question,0
Shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
this,this,s,,0
Heaven,heaven,s,Positivity,0
forego,forego,c,Resistance,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
hereafter,hereafter,c,ProjectAhead,0
?,?,n,Question,0
To,to,s,,0
live,live,s,,0
and,and,s,,0
wear,wear,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hated,hated,s,Negativity,0
Name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Tyrants,tyrants,c,Negative_Relation,0
?,?,n,Question,0
And,and,s,,0
die,die,s,AbstractConcepts,0
the,the,s,Biographical_Time,0
death,death,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Traitors,traitors,c,StandardsNeg,0
?,?,nn,Question,0
Ha,ha,c,OralCues,0
!,!,nn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,s,Question,0
and,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
prize,prize,s,Positivity,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
O,o,s,LangRef,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
Why,why,s,Question,0
doubts,doubts,s,Uncertainty,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
?,?,nn,Question,0
Would,would,s,Request,0
you,you,s,Request,1
endure,endure,s,Resistance,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
this,this,s,,0
Body,body,s,SenseObject,0
then,then,n,,0
(,(,c,,0
Which,which,s,,0
Heaven,heaven,s,CommonAuthorities,0
and,and,s,CommonAuthorities,1
Earth,earth,c,CommonAuthorities,2
",",",",s,Generalization,0
all,all,s,Generalization,1
Vote,vote,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thy,thy,s,DirectAddress,0
Right,right,c,,0
),),n,,0
Torn,torn,s,ReportingEvents,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Embraces,embraces,c,Positivity,0
",",",",s,,0
and,and,s,,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
Face,face,c,SenseObject,0
;,;,n,,0
By,by,s,,0
these,these,s,Immediacy,0
loved,loved,s,Positivity,0
Tresses,tresses,s,SenseObject,0
fastened,fastened,s,SenseProperty,0
to,to,s,SenseProperty,1
the,the,s,SenseProperty,2
Ground,ground,c,SenseObject,0
",",",",n,,0
This,this,s,,0
Bosom,bosom,s,SenseProperty,0
threatened,threatened,c,Fear,0
",",",",s,Fear,1
and,and,s,,0
these,these,s,Immediacy,0
Beauties,beauties,s,StandardsPos,0
mangled,mangled,c,SenseProperty,0
;,;,n,,0
Ravished,ravished,c,Intensity,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Lustful,lustful,s,Intensity,0
Victor's,victor's,s,UNRECOGNIZED,0
Prize,prize,c,Positivity,0
?,?,nn,Question,0
Mothers,mothers,s,PersonProperty,0
would,would,s,ProjectBack,0
see,see,s,,0
their,their,s,PersonPronoun,0
Infants,infants,s,PersonProperty,0
with,with,s,,0
less,less,s,Comparison,0
Moans,moans,c,Motions,0
",",",",n,,0
Torn,torn,s,ReportingEvents,0
from,from,s,,0
their,their,s,PersonPronoun,0
Breasts,breasts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dashed,dashed,s,ReportingEvents,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Flints,flints,c,SenseObject,0
.,.,nn,,0
O,o,s,LangRef,0
Gilford,gilford,c,UNRECOGNIZED,0
!,!,s,,0
Thou'st,thou'st,s,UNRECOGNIZED,0
Condemned,condemned,s,Negative_Relation,0
us,us,s,Inclusive,0
both,both,c,,0
",",",",s,,0
to,to,s,,0
snatch,snatch,n,Motions,0
The,the,s,SenseObject,0
Crown,crown,s,SenseObject,1
and,and,s,,0
Mary's,mary's,s,,0
Birthright,birthright,s,CommonAuthorities,0
from,from,s,,0
her,her,s,PersonPronoun,0
Head,head,c,SenseObject,0
;,;,n,,0
Such,such,s,Intensity,0
Ravishers,ravishers,s,Intensity,0
are,are,s,Question,0
we,we,c,Question,1
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
thy,thy,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
--,--,n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
my,my,s,FirstPer,0
Sexes,sexes,s,AbstractConcepts,0
Appetite,appetite,s,SubjectivePercept,0
unbound,unbound,c,Motions,0
",",",",n,,0
Let,let,s,Motions,0
loose,loose,s,Motions,1
the,the,s,,0
Raging,raging,s,Negativity,0
Woman,woman,s,PersonProperty,0
from,from,s,,0
her,her,s,PersonPronoun,0
Temper,temper,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
seized,seized,s,Transformation,0
the,the,s,Transformation,1
Crown,crown,c,Transformation,2
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
child,child,s,PersonProperty,0
thy,thy,s,DirectAddress,0
Jane,jane,c,PersonProperty,0
",",",",n,,0
Pulled,pulled,s,ReportingEvents,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Head,head,s,SenseObject,0
the,the,s,,0
Sacrilegious,sacrilegious,s,StandardsNeg,0
Plunder,plunder,c,Negativity,0
",",",",n,,0
And,and,s,,0
straight,straight,s,AbstractConcepts,0
restored,restored,s,StandardsPos,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Theft,theft,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,n,Imperative,0
Take,take,s,Imperative,1
Counsel,counsel,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Faithful,faithful,s,StandardsPos,0
Breast,breast,s,PersonProperty,0
that,that,s,,0
loves,loves,s,Positivity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Resolve,resolve,s,StandardsPos,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
to,to,s,,0
split,split,s,Motions,0
upon,upon,s,Motions,1
a,a,s,SenseObject,0
Throne,throne,c,SenseObject,1
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
wear,wear,s,SpaceRelation,0
our,our,s,Inclusive,0
Innocence,innocence,c,Disclosure,0
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Crown,crown,c,SenseObject,0
.,.,nn,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
the,the,s,,0
Virtuous,virtuous,c,StandardsPos,0
",",",",s,,0
Happy,happy,s,Positivity,0
and,and,s,,0
Adored,adored,n,Positivity,0
Jane,jane,s,PersonProperty,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
England,england,c,,0
",",",",s,,0
France,france,c,,0
",",",",s,,0
and,and,s,,0
Ireland,ireland,c,,0
.,.,nn,Imperative,0
Kneel,kneel,s,Imperative,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
charge,charge,s,AbstractConcepts,0
you,you,s,DirectAddress,0
by,by,s,,0
those,those,s,,0
Powers,powers,n,AbstractConcepts,0
That,that,s,,0
first,first,s,Sequence,0
taught,taught,s,ReportingEvents,0
Children,children,s,PersonProperty,0
Duty,duty,s,StandardsPos,0
to,to,s,,0
their,their,s,PersonPronoun,0
Parents,parents,c,PersonProperty,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
here,here,s,Updates,0
are,are,s,Updates,1
some,some,s,Updates,2
this,this,s,,0
posture,posture,s,SenseProperty,0
not,not,s,DenyDisclaim,0
befits,befits,c,StandardsPos,0
",",",",n,,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
the,the,s,,0
Queen,queen,s,PersonProperty,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
wealthy,wealthy,s,Positivity,0
Globe,globe,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
Angels,angels,s,SenseObject,0
