egad,egad,s,OralCues,0
I,i,s,FirstPer,0
leave,leave,s,SceneShift,0
them,them,s,SceneShift,1
bustling,bustling,n,SenseProperty,0
and,and,s,,0
scratching,scratching,s,Motions,0
their,their,s,PersonPronoun,0
Heads,heads,s,SceneShift,0
to,to,s,SceneShift,1
find,find,s,Confidence,0
out,out,s,Confidence,1
new,new,s,,0
Matter,matter,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
efack,efack,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
once,once,n,TimeShift,0
to,to,s,,0
Repetition,repetition,c,RecurringEvents,0
",",",",s,,0
whip,whip,s,Motions,0
I,i,s,FirstPer,0
slave,slave,s,PersonProperty,0
',',c,,0
em,em,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
Schoolboys,schoolboys,c,PersonProperty,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
egad,egad,s,OralCues,0
in,in,s,Metadiscourse,0
Conclusion,conclusion,n,Metadiscourse,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,s,Metadiscourse,2
that,that,s,,0
this,this,s,,0
Sir,sir,s,PersonProperty,0
Demophilus,demophilus,s,UNRECOGNIZED,0
feloniously,feloniously,s,StandardsNeg,0
laid,laid,s,ReportingEvents,0
violent,violent,s,StandardsNeg,0
hands,hands,s,SenseObject,0
upon,upon,n,,0
himhimself,himhimself,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
shall,shall,s,ProjectAhead,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
contradict,contradict,s,Resistance,0
it,it,c,,0
:,:,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
bid,bid,s,ReportingEvents,0
your,your,n,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
Farewell,farewell,nnn,SceneShift,0
Farewell,farewell,s,SceneShift,0
honest,honest,s,StandardsPos,0
Nobbs,nobbs,c,UNRECOGNIZED,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Now,now,s,Immediacy,0
Le,le,s,AbstractConcepts,0
Talbo,talbo,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
worst,worst,c,Negativity,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
shot,shot,s,ReportingEvents,0
that,that,s,,0
dangerous,dangerous,s,Fear,0
Gulf,gulf,s,SenseObject,0
that,that,s,,0
threatened,threatened,s,Fear,0
us,us,c,Fear,1
.,.,n,,0
Now,now,s,Immediacy,0
with,with,s,Immediacy,1
expanded,expanded,s,Transformation,0
Sails,sails,s,Motions,0
we,we,s,,0
will,will,s,PredictedFuture,0
gently,gently,s,Positivity,0
glide,glide,n,Motions,0
Through,through,s,,0
the,the,s,,0
calm,calm,s,Positivity,0
Sea,sea,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Safety,safety,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
Pleasure,pleasure,c,Positivity,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
Demophilus,demophilus,s,UNRECOGNIZED,0
alone,alone,s,SpaceRelation,0
did,did,s,ReportingEvents,0
lie,lie,n,Motions,0
Our,our,s,Inclusive,0
cursed,cursed,s,ReportingEvents,0
Christians,christians,s,PersonProperty,0
Hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
Fears,fears,c,Inclusive,1
.,.,n,,0
His,his,s,PersonPronoun,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Age,age,c,Specifiers,0
",",",",s,,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
Piety,piety,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
faced,faced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
haughty,haughty,s,Negativity,0
Sanhedeim,sanhedeim,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
credit,credit,s,StandardsPos,0
there,there,s,,0
beyond,beyond,s,,0
Exception,exception,c,Exceptions,0
.,.,n,,0
His,his,s,PersonPronoun,0
urgent,urgent,s,Intensity,0
Testimony,testimony,c,CommonAuthorities,0
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",n,,0
Backed,backed,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Circumstance,circumstance,s,Contingency,0
of,of,s,AbstractConcepts,0
Things,things,s,AbstractConcepts,1
and,and,s,,0
Persons,persons,c,PersonProperty,0
",",",",n,,0
Intriguo's,intriguo's,s,UNRECOGNIZED,0
Letters,letters,c,SenseObject,0
",",",",s,,0
Pertinax,pertinax,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Oaths,oaths,c,CommonAuthorities,0
",",",",n,,0
Had,had,s,ProjectBack,0
carried,carried,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
prevailing,prevailing,s,CommonAuthorities,0
Influence,influence,n,Cause,0
Over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
too,too,s,,0
inclining,inclining,s,SpaceRelation,0
Sanhedrim,sanhedrim,c,UNRECOGNIZED,0
",",",",n,,0
As,as,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
surely,surely,s,Confidence,0
ruined,ruined,s,Negativity,0
us,us,s,Inclusive,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
--,--,s,,0
Le,le,s,AbstractConcepts,0
Tal,tal,c,UNRECOGNIZED,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
does,does,s,ReportingEvents,0
still,still,s,Updates,0
remain,remain,n,Updates,1
A,a,s,SceneShift,0
stop,stop,s,SceneShift,1
to,to,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Resolutions,resolutions,c,StandardsPos,0
?,?,nn,Question,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
what,what,s,Resistance,1
Time,time,s,,0
and,and,s,,0
moderate,moderate,s,ReportingEvents,0
Industry,industry,n,CommonAuthorities,0
Will,will,s,PredictedFuture,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
natural,natural,s,AbstractConcepts,0
Ease,ease,s,Reassure,0
wear,wear,s,TimeDuration,0
off,off,c,TimeDuration,1
.,.,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
my,my,s,FirstPer,0
Le,le,s,AbstractConcepts,0
Talbo,talbo,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
necessity,necessity,c,Insist,0
",",",",n,,0
What,what,s,,0
common,common,s,AbstractConcepts,0
Nature,nature,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
persuade,persuade,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,c,,0
;,;,n,,0
(,(,s,,0
Self-preservation,self-preservation,s,SubjectivePercept,0
all,all,s,,0
men,men,s,PersonProperty,0
teach,teach,s,ReportingEvents,0
and,and,s,,0
practice,practice,c,GenericEvents,0
),),n,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
Ambition,ambition,s,ProjectAhead,0
and,and,s,,0
Revenge,revenge,s,Resistance,0
succeeds,succeeds,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
The,the,s,Positivity,0
darling,darling,s,Positivity,1
Passions,passions,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Highborn,highborn,s,PersonProperty,0
Souls,souls,n,Disclosure,0
And,and,s,,0
whisper,whisper,s,Motions,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
longing,longing,s,PrivateThinking,0
listening,listening,s,GenericEvents,0
Soul,soul,n,Disclosure,0
The,the,s,,0
dazeling,dazeling,s,UNRECOGNIZED,0
Glories,glories,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
glittering,glittering,s,SenseProperty,0
Crown,crown,c,SenseObject,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
my,my,s,FirstPer,0
great,great,s,Intensity,0
Genius,genius,s,StandardsPos,0
cries,cries,c,Motions,0
",",",",s,,0
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,n,Updates,3
In,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
Caligula,caligula,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Suffering,suffering,s,Negativity,0
Friends,friends,n,StandardsPos,0
Expect,expect,s,ProjectAhead,0
thee,thee,s,DirectAddress,0
as,as,s,,0
their,their,s,PersonPronoun,0
Great,great,s,Intensity,0
Deliverer,deliverer,c,PersonProperty,0
",",",",n,,0
Why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
wait,wait,s,ProjectAhead,0
the,the,s,Negativity,0
heavy,heavy,s,Negativity,1
tedious,tedious,s,Negativity,0
motion,motion,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
thy,thy,s,DirectAddress,0
Lethargick,lethargick,s,UNRECOGNIZED,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
who,who,c,,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thou,thou,n,DirectAddress,0
Tir'st,tir'st,s,UNRECOGNIZED,0
out,out,s,,0
thy,thy,s,DirectAddress,0
Active,active,s,,0
Soul,soul,s,Disclosure,0
with,with,s,StandardsPos,0
Care,care,s,StandardsPos,1
and,and,s,,0
Zeal,zeal,n,StandardsPos,0
To,to,s,,0
mould,mould,s,SenseObject,0
the,the,s,,0
Embryo's,embryo's,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
deep,deep,s,AbstractConcepts,0
laid,laid,s,ReportingEvents,0
Projects,projects,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
warm,warm,s,Motions,0
them,them,s,Motions,1
into,into,s,,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
wished,wished,s,ProjectAhead,0
Perfection,perfection,c,StandardsPos,0
;,;,n,,0
Supinely,supinely,s,SpaceRelation,0
wanders,wanders,s,Motions,0
through,through,s,,0
the,the,s,,0
ambiguous,ambiguous,s,Uncertainty,0
Maze,maze,n,Uncertainty,0
Of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
and,and,s,,0
Ease,ease,s,Reassure,0
and,and,s,,0
wanton,wanton,s,StandardsNeg,0
Luxury,luxury,c,Positivity,0
",",",",n,,0
Careless,careless,s,Negativity,0
of,of,s,,0
Dangers,dangers,c,Fear,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
afraid,afraid,c,Fear,0
;,;,n,,0
To,to,s,,0
bear,bear,s,SenseObject,0
unfit,unfit,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
still,still,s,Updates,0
creating,creating,s,ReportingEvents,0
trouble,trouble,c,Negativity,0
;,;,n,,0
Why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
weigh,weigh,s,Transformation,0
down,down,s,Transformation,1
thy,thy,s,DirectAddress,0
yielding,yielding,s,ReportingEvents,0
shoulders,shoulders,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prop,prop,s,Motions,0
and,and,s,,0
hold,hold,s,,0
the,the,s,,0
tottering,tottering,s,Motions,0
State,state,n,,0
Whilst,whilst,s,TimeDuration,0
he,he,s,PersonPronoun,0
drills,drills,s,Motions,0
out,out,s,Negativity,0
a,a,s,Negativity,1
dull,dull,s,SenseProperty,0
inglorious,inglorious,s,StandardsNeg,0
Ease,ease,c,Reassure,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
shares,shares,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Profits,profits,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Pleasures,pleasures,c,Positivity,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,s,DenyDisclaim,0
Caligula,caligula,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,c,ReportingStates,0
;,;,n,,0
This,this,s,,0
dull,dull,s,SenseProperty,0
delay,delay,c,Resistance,0
",",",",s,,0
this,this,s,,0
tedious,tedious,s,Negativity,0
lukewarm,lukewarm,s,Negativity,0
Zeal,zeal,c,StandardsPos,0
",",",",n,,0
Does,does,s,Negativity,0
ill,ill,s,Negativity,1
agree,agree,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,,0
thy,thy,s,DirectAddress,0
vast,vast,s,Intensity,0
Designs,designs,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
resolv'st,resolv'st,s,UNRECOGNIZED,0
to,to,s,,0
taste,taste,s,SenseProperty,0
this,this,s,,0
Golden,golden,s,SenseProperty,0
Fruit,fruit,c,SenseObject,0
",",",",n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,s,Updates,3
to,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
fit,fit,s,ReportingEvents,0
approaches,approaches,c,AbstractConcepts,0
;,;,n,,0
Now,now,s,Immediacy,0
whilst,whilst,s,TimeDuration,0
the,the,s,,0
careless,careless,s,Negativity,0
Guardian-Dragon's,guardian-dragon's,s,UNRECOGNIZED,0
sleeping,sleeping,c,GenericEvents,0
.,.,n,,0
Le,le,s,AbstractConcepts,0
Talbo,talbo,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,nn,,0
I,i,s,FirstPer,0
Love,love,s,Positivity,0
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
alack,alack,c,Negativity,0
",",",",s,,0
good,good,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Question,0
I,i,c,Question,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
honest,honest,s,StandardsPos,0
body,body,c,SenseObject,0
",",",",s,,0
a,a,s,,0
meek,meek,n,SubjectivePercept,0
well-natur'd,well-natur'd,s,UNRECOGNIZED,0
Kind,kind,s,Positivity,0
as,as,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
was,was,s,Biographical_Time,2
known,known,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
that,that,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
",",",",s,,0
Le,le,s,AbstractConcepts,0
Talbo,talbo,c,UNRECOGNIZED,0
!,!,s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,Resistance,0
so,so,s,Resistance,1
good,good,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Exception,exception,s,Exceptions,0
for,for,n,SubjectivePercept,0
him,him,nnn,SubjectivePercept,1
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
ask,ask,s,Request,0
yor,yor,s,UNRECOGNIZED,0
Highness's,highness's,s,UNRECOGNIZED,0
Pardon,pardon,c,Positivity,0
;,;,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
ill,ill,s,StandardsNeg,0
manners,manners,s,StandardsNeg,1
in,in,s,,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,Exceptions,0
an,an,n,Exceptions,1
Exception,exception,nnn,Exceptions,2
What,what,s,Question,0
was,was,s,Question,1
it,it,c,Question,2
",",",",s,,0
Le,le,s,AbstractConcepts,0
Talbo,talbo,c,UNRECOGNIZED,0
?,?,s,Question,0
sure,sure,s,Confidence,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
with,with,s,,0
freedom,freedom,c,StandardsPos,0
.,.,nnn,,0
Good,good,s,Negativity,0
lack,lack,c,Negativity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
meant,meant,s,SelfDisclosure,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
that,that,c,,0
",",",",s,,0
as,as,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
men,men,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
few,few,n,SubjectivePercept,0
small,small,s,SenseProperty,0
failings,failings,nnn,StandardsNeg,0
Nay,nay,c,OralCues,0
",",",",s,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Angel,angel,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Heaven,heaven,s,Positivity,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
.,.,nn,,0
Good,good,s,Negativity,0
lack,lack,c,Negativity,1
!,!,s,,0
how,how,s,,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
jump,jump,s,Motions,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wished,wished,s,ProjectAhead,0
so,so,s,Intensity,0
many,many,s,Intensity,1
a,a,n,TimeShift,0
time,time,c,TimeShift,1
;,;,s,,0
Good,good,s,,0
Prince,prince,c,PersonProperty,0
!,!,s,,0
he,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
one,one,c,Numbers,0
;,;,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,nnn,PersonPronoun,0
Yet,yet,s,Resistance,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
heart,heart,s,Disclosure,2
to,to,s,,0
leave,leave,s,SceneShift,0
it,it,c,SceneShift,1
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",s,,0
as,as,n,,0
bad,bad,s,Negativity,0
Poets,poets,s,PersonProperty,0
are,are,s,ReportingStates,0
with,with,s,,0
their,their,s,PersonPronoun,0
Verses,verses,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
the,the,s,ReportingEvents,2
tedious,tedious,s,Negativity,0
Repetition,repetition,s,RecurringEvents,0
of,of,s,,0
it,it,n,,0
every,every,s,RecurringEvents,0
day,day,nnn,RecurringEvents,1
Nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
thing,thing,s,Uncertainty,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
in,in,s,,0
him,him,s,PersonPronoun,0
is,is,c,ReportingStates,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Highness's,highness's,s,UNRECOGNIZED,0
good,good,n,,0
Advice,advice,nnn,GenericEvents,0
He,he,s,Updates,0
is,is,s,Updates,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Dog,dog,s,Negativity,0
in,in,s,Negativity,1
the,the,s,Negativity,2
Manger,manger,c,Negativity,3
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
neither,neither,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
the,the,s,SenseObject,0
Hay,hay,s,SenseObject,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
suffer,suffer,s,Negativity,0
the,the,s,Negativity,1
Horse,horse,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,c,,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
neither,neither,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Pagan,pagan,c,AbstractConcepts,0
",",",",n,,0
nor,nor,s,DenyDisclaim,0
Christian,christian,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Negativity,0
mere,mere,s,Negativity,1
Trimmer,trimmer,s,Comparison,0
between,between,s,,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
foments,foments,s,Negativity,0
a,a,s,,0
Division,division,s,AbstractConcepts,0
between,between,n,,0
both,both,s,,0
Parties,parties,c,AbstractConcepts,0
",",",",s,,0
merely,merely,s,Intensity,0
to,to,s,Intensity,1
stave,stave,s,Resistance,0
off,off,s,Resistance,1
their,their,s,PersonPronoun,0
Designs,designs,s,AbstractConcepts,0
against,against,s,,0
himself,himself,nnn,PersonPronoun,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
often,often,s,RecurringEvents,0
promised,promised,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
deceived,deceived,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
what,what,s,Negativity,0
is,is,s,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
perform,perform,c,ReportingEvents,0
:,:,s,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
Le,le,s,AbstractConcepts,0
Talbo,talbo,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
measures,measures,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
shortest,shortest,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,,0
the,the,s,,0
accomplishment,accomplishment,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Designs,designs,nnn,AbstractConcepts,0
And,and,s,,0
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
is,is,s,Intensity,0
much,much,s,Intensity,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
falling,falling,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
without,without,s,Contingency,0
the,the,n,Contingency,1
formality,formality,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
Grace,grace,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
waiting,waiting,nnn,ProjectAhead,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
little,little,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
must,must,s,Insist,0
be,be,s,ReportingStates,0
allowed,allowed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
ready,ready,s,ProjectAhead,0
for,for,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Journey,journey,c,SceneShift,0
.,.,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
his,his,s,PersonPronoun,0
easy,easy,s,Positivity,0
Nature,nature,s,AbstractConcepts,0
can,can,s,Contingency,0
be,be,s,Contingency,1
drawn,drawn,s,Positivity,0
to,to,n,Positivity,1
Must,must,s,Insist,0
be,be,s,ReportingStates,0
performed,performed,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
let,let,s,DirectAddress,1
him,him,s,PersonPronoun,0
part,part,c,,0
;,;,n,,0
He,he,s,Insist,0
must,must,s,Insist,1
the,the,s,SenseObject,0
Ground,ground,s,SenseObject,1
and,and,s,,0
great,great,s,Intensity,0
Foundations,foundations,s,AbstractConcepts,0
lay,lay,n,ReportingEvents,0
Whereon,whereon,s,CommonAuthorities,0
your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
Buildings,buildings,s,SenseObject,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
raised,raised,c,ReportingStates,0
;,;,n,ReportingStates,1
Charters,charters,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Quo,quo,s,AbstractConcepts,0
Warranto's,warranto's,c,UNRECOGNIZED,0
",",",",s,,0
Dispensations,dispensations,n,AbstractConcepts,0
Must,must,s,Insist,0
be,be,s,ReportingStates,0
begun,begun,s,ProjectBack,0
and,and,s,,0
entered,entered,s,Sequence,0
on,on,s,Sequence,1
by,by,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
The,the,s,,0
Plot,plot,s,LangRef,0
discouraged,discouraged,c,Negative_Relation,0
",",",",s,,0
hissed,hissed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
doors,doors,c,SpaceRelation,2
",",",",n,,0
Or,or,s,,0
burnt,burnt,c,SenseProperty,0
;,;,s,,0
from,from,s,,0
whose,whose,s,PersonPronoun,0
engendring,engendring,s,UNRECOGNIZED,0
Ashes,ashes,s,SenseObject,0
must,must,n,Insist,0
An,an,s,SenseObject,0
Infant,infant,s,SenseObject,1
monstrous,monstrous,s,Negativity,0
Phoenix,phoenix,s,SenseObject,0
Plot,plot,s,LangRef,0
arise,arise,c,ReportingEvents,0
.,.,n,,0
Some,some,s,Uncertainty,0
hot,hot,s,SenseProperty,0
