glorious,glorious,s,Positivity,0
Theme,theme,s,LangRef,0
for,for,s,,0
my,my,s,FirstPer,0
Great,great,s,Intensity,0
Register,register,c,ReportingEvents,0
.,.,n,,0
Your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Memoirs,memoirs,c,ProjectBack,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
auspicious,auspicious,s,StandardsPos,0
Sway,sway,n,Motions,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Pretorian,pretorian,s,UNRECOGNIZED,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
warm,warm,s,SenseProperty,0
Ray,ray,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Equity,equity,s,StandardsPos,0
display,display,c,SpaceRelation,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
in,in,s,TimeDuration,0
Times,times,s,TimeDuration,1
Annals,annals,s,AbstractConcepts,0
fill,fill,s,,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
Page,page,c,SenseObject,0
;,;,n,,0
And,and,s,,0
one,one,s,TimeDuration,0
Years,years,s,TimeDuration,1
Reign,reign,s,CommonAuthorities,0
find,find,s,,0
Glory,glory,s,StandardsPos,0
for,for,s,SubjectiveTime,0
an,an,s,SubjectiveTime,1
Age,age,c,SubjectiveTime,2
.,.,nn,,0
A,a,s,,0
Magnificent,magnificent,s,Positivity,0
Fabric,fabric,s,SenseObject,0
supported,supported,s,ReportingEvents,0
by,by,s,,0
four,four,s,Numbers,0
Twisted,twisted,s,SenseProperty,0
Columns,columns,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
as,as,s,,0
many,many,n,,0
Pillasters,pillasters,s,UNRECOGNIZED,0
of,of,s,,0
Lapis,lapis,s,SenseObject,0
Lazuri,lazuri,s,UNRECOGNIZED,0
richly,richly,s,Positivity,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,s,SenseObject,0
and,and,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,n,Specifiers,1
Structure,structure,s,AbstractConcepts,0
Roof'd,roof'd,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
Intricated,intricated,s,UNRECOGNIZED,0
Angles,angles,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
centring,centring,s,SpaceRelation,0
and,and,s,,0
pointing,pointing,s,SpaceRelation,0
into,into,n,SpaceRelation,1
an,an,s,,0
Octagon,octagon,s,SpaceRelation,0
Form,form,c,AbstractConcepts,0
.,.,s,,0
The,the,s,,0
principal,principal,s,PersonProperty,0
Figure,figure,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Goddess,goddess,s,PersonProperty,0
FLORA,flora,c,SenseObject,0
",",",",n,,0
whose,whose,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Attendants,attendants,s,PersonProperty,0
are,are,s,ReportingStates,0
Ceres,ceres,c,SenseObject,0
",",",",s,,0
Vertumna,vertumna,s,UNRECOGNIZED,0
and,and,s,,0
Pomona,pomona,c,UNRECOGNIZED,0
.,.,s,,0
To,to,s,,0
which,which,s,,0
are,are,s,ReportingStates,0
added,added,s,ReportingEvents,0
four,four,n,Numbers,0
more,more,s,Comparison,0
Attendants,attendants,c,PersonProperty,0
",",",",s,,0
expressing,expressing,s,Citations,0
Joy,joy,c,Positivity,0
",",",",s,,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
Love,love,s,Positivity,0
and,and,s,,0
Felicity,felicity,nn,Positivity,0
FLORA,flora,s,SenseObject,0
thus,thus,s,ReasonForward,0
Congratulates,congratulates,s,Positivity,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
.,.,nn,,0
FLora,flora,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Goddess,goddess,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
that,that,s,,0
sovereign,sovereign,s,CommonAuthorities,0
sway,sway,c,Motions,0
",",",",n,,0
I,i,s,FirstPer,0
cheer,cheer,s,Positivity,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
dress,dress,s,Motions,0
the,the,s,Motions,1
Fields,fields,s,SenseObject,0
so,so,s,,0
gay,gay,c,PersonProperty,0
;,;,n,,0
The,the,s,,0
Winged,winged,s,SenseProperty,0
Choristers,choristers,s,PersonProperty,0
all,all,s,,0
sing,sing,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,n,,0
All,all,s,,0
Nature,nature,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
wears,wears,s,SpaceRelation,0
my,my,s,FirstPer,0
Livery,livery,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
though,though,s,Concessive,0
my,my,s,FirstPer,0
Hand,hand,s,SenseObject,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
vast,vast,s,Intensity,0
Scepter,scepter,s,SenseObject,0
bear,bear,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
view,view,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
Head,head,s,SenseObject,0
which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
Homage,homage,s,StandardsPos,0
here,here,c,SpaceRelation,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
Albion's,albion's,s,UNRECOGNIZED,0
Metropolis,metropolis,c,SenseObject,0
",",",",s,,0
the,the,s,Intensity,0
Great,great,n,Intensity,1
Augusta's,augusta's,s,UNRECOGNIZED,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
fills,fills,s,,0
his,his,s,PersonPronoun,0
more,more,s,Comparison,0
awful,awful,s,Negativity,0
Seat,seat,c,SenseObject,0
.,.,n,,0
My,my,s,FirstPer,0
pettier,pettier,s,Negativity,0
Empire,empire,s,CommonAuthorities,0
reaches,reaches,s,ReportingEvents,0
but,but,s,Resistance,0
the,the,s,SpaceRelation,0
Plains,plains,c,SpaceRelation,1
",",",",n,,0
The,the,s,SpaceRelation,0
Groves,groves,s,SpaceRelation,1
and,and,s,,0
Vales,vales,c,SenseObject,0
;,;,s,,0
commands,commands,s,CommonAuthorities,0
poor,poor,s,Negativity,0
Nymphs,nymphs,s,SenseObject,0
and,and,s,,0
Swains,swains,c,PersonProperty,0
.,.,n,,0
Those,those,s,,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
must,must,s,DirectAddress,0
your,your,s,DirectAddress,1
loud,loud,s,SenseProperty,0
Triumphs,triumphs,s,Positivity,0
greet,greet,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
strew,strew,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Flowery,flowery,s,SenseProperty,0
Garlands,garlands,s,SenseObject,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Feet,feet,c,DirectAddress,2
.,.,n,,0
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Swains,swains,s,PersonProperty,0
must,must,s,Insist,0
bow,bow,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Thee,thee,s,DirectAddress,0
they,they,s,,0
plant,plant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Vineyard,vineyard,c,SenseObject,0
",",",",s,,0
guide,guide,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plough,plough,c,SenseObject,0
:,:,n,,0
In,in,s,,0
Thee,thee,s,DirectAddress,0
the,the,s,,0
Hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
all,all,s,Generalization,0
their,their,s,Generalization,1
sweating,sweating,s,SenseProperty,0
Toils,toils,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
when,when,s,,0
the,the,s,,0
City,city,s,CommonAuthorities,0
shines,shines,s,SenseProperty,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
smiles,smiles,c,Positivity,0
.,.,nn,,0
A,a,s,SenseProperty,0
Stately,stately,s,SenseProperty,1
Chariot,chariot,s,SenseObject,0
all,all,s,,0
enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
Embossed,embossed,s,SenseProperty,0
Work,work,s,LangRef,0
of,of,s,LangRef,1
Silver,silver,c,SenseObject,0
",",",",s,,0
driven,driven,s,ReportingEvents,0
upon,upon,s,,0
four,four,n,Numbers,0
golden,golden,s,SenseProperty,0
Katharine-Wheels,katharine-wheels,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,,0
this,this,s,,0
Chariot,chariot,s,SenseObject,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
KATHARINE,katharine,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Original,original,n,CommonAuthorities,1
Patroness,patroness,s,PersonProperty,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Honorable,honorable,s,CommonAuthorities,1
Company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
HABERDASHERS,haberdashers,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Chariot,chariot,s,SenseObject,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
two,two,n,Numbers,0
large,large,s,SenseProperty,0
Indian,indian,s,PersonProperty,0
Goats,goats,c,SenseObject,0
",",",",s,,0
Argent,argent,c,SenseProperty,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
Supporters,supporters,s,Positivity,0
of,of,s,Positivity,1
the,the,s,,0
Company,company,c,AbstractConcepts,0
;,;,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
are,are,n,ReportingStates,0
seated,seated,s,SpaceRelation,0
two,two,s,Numbers,0
Figures,figures,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,,0
Descent,descent,s,SpaceRelation,0
beneath,beneath,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
Piety,piety,c,StandardsPos,0
.,.,s,,0
On,on,n,,0
these,these,s,Immediacy,0
Beasts,beasts,s,Negativity,0
ride,ride,s,,0
two,two,s,Numbers,0
Persons,persons,s,PersonProperty,0
expressing,expressing,s,Citations,0
Victory,victory,s,Positivity,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
sounding,sounding,s,SenseProperty,0
two,two,n,Numbers,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Kettle-Drum,kettle-drum,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,PersonProperty,0
Charioteer,charioteer,s,PersonProperty,1
representing,representing,s,ReportingEvents,0
Conduct,conduct,c,AbstractConcepts,0
",",",",s,,0
with,with,s,SpaceRelation,0
four,four,n,SpaceRelation,1
more,more,s,Comparison,0
Attendants,attendants,s,PersonProperty,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,s,,0
the,the,s,,0
Chariot,chariot,c,SenseObject,0
.,.,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Katharine,katharine,s,UNRECOGNIZED,0
speaks,speaks,s,,0
as,as,s,,0
follows,follows,nn,,0
ST,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Katharine,katharine,s,UNRECOGNIZED,0
did,did,s,ReportingStates,0
of,of,s,ReportingStates,1
old,old,s,SenseProperty,0
this,this,s,ReceivedPOV,0
Claim,claim,s,ReceivedPOV,1
possess,possess,c,ReportingEvents,0
",",",",n,ProjectBack,0
Was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
Honored,honored,s,StandardsPos,0
Habardashers,habardashers,s,UNRECOGNIZED,0
Patroness,patroness,c,PersonProperty,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
Rome's,rome's,s,UNRECOGNIZED,0
created,created,s,ReportingEvents,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
lost,lost,n,Negativity,0
All,all,s,,0
Title,title,s,LangRef,0
to,to,s,,0
that,that,s,,0
Honorable,honorable,s,StandardsPos,0
Post,post,c,AbstractConcepts,0
.,.,n,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
my,my,s,Autobio,0
Original,original,s,Autobio,1
Right,right,s,SceneShift,0
to,to,s,SceneShift,1
reassume,reassume,c,RecurringEvents,0
",",",",n,,0
Henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
Will,will,s,PredictedFuture,0
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
Abdicated,abdicated,s,,0
Rome,rome,c,,0
.,.,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
Roman,roman,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Britain,britain,s,,0
now,now,c,Updates,0
",",",",n,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
a,a,s,Confidence,0
True,true,s,Confidence,1
Great,great,s,Intensity,0
Faith's,faith's,s,UNRECOGNIZED,0
Defender,defender,s,PersonProperty,0
bow,bow,c,SenseObject,0
.,.,n,,0
This,this,s,,0
Homage,homage,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
Albion's,albion's,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
due,due,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
owe,owe,s,SelfDisclosure,1
a,a,s,SenseObject,0
Knee,knee,s,SenseObject,1
to,to,s,,0
his,his,s,PersonPronoun,0
Vicegerent,vicegerent,s,CommonAuthorities,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Hail,hail,s,SenseObject,0
then,then,s,,0
Great,great,s,Intensity,0
Deputy,deputy,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
NASSAU,nassau,c,,0
",",",",n,,0
Fill,fill,s,,0
your,your,s,DirectAddress,0
proud,proud,s,StandardsPos,0
Chair,chair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
Augusta,augusta,s,UNRECOGNIZED,0
Law,law,c,AbstractConcepts,0
.,.,n,,0
As,as,s,,0
Rome,rome,s,,0
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
for,for,s,,0
Jubilees,jubilees,s,Positivity,0
prepare,prepare,n,ProjectAhead,0
This,this,s,,0
great,great,s,Intensity,0
Revolving,revolving,s,Motions,0
Seventeen,seventeen,s,Numbers,0
Hundredth,hundredth,s,Sequence,0
Year,year,c,TimeDuration,0
.,.,n,Question,0
Why,why,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
have,have,s,,0
our,our,s,Inclusive,0
Triumphs,triumphs,s,Positivity,0
less,less,s,Comparison,0
than,than,s,Comparison,1
they,they,c,,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
beneath,beneath,s,DirectAddress,0
your,your,s,DirectAddress,1
warm,warm,s,SenseProperty,0
propitious,propitious,s,Positivity,0
Ray,ray,c,AbstractConcepts,0
",",",",n,,0
Proud,proud,s,StandardsPos,0
London,london,s,,0
shall,shall,s,ProjectAhead,0
those,those,s,,0
smiling,smiling,s,Positivity,0
Joys,joys,s,Positivity,0
assume,assume,c,PrivateThinking,0
:,:,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
Jubilee,jubilee,s,Positivity,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
Rome,rome,c,,0
.,.,nn,,0
ON,on,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
large,large,s,SenseProperty,0
Stage,stage,s,SenseObject,0
are,are,s,ReportingStates,0
planted,planted,c,ReportingStates,0
",",",",s,ReportingStates,1
almost,almost,s,Uncertainty,0
all,all,s,Uncertainty,1
round,round,c,SenseProperty,0
",",",",s,,0
several,several,s,Specifiers,0
Shops,shops,c,SenseObject,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Milliners,milliners,c,PersonProperty,0
",",",",s,,0
Hosiers,hosiers,c,PersonProperty,0
",",",",s,,0
Hatters,hatters,c,PersonProperty,0
",",",",s,,0
Cappers,cappers,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
with,with,s,,0
Indian,indian,s,PersonProperty,0
Planters,planters,s,SenseObject,0
and,and,s,,0
Cutters,cutters,s,SenseObject,0
of,of,n,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Pageant,pageant,s,SenseObject,0
in,in,s,,0
some,some,s,Uncertainty,0
part,part,s,,0
Arched,arched,s,SpaceRelation,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
parts,parts,n,AbstractConcepts,0
enriched,enriched,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
Cornish,cornish,s,AbstractConcepts,0
of,of,s,,0
Gold,gold,s,SenseObject,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
several,several,s,Specifiers,0
Shops,shops,c,SenseObject,0
;,;,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rear,rear,s,SpaceRelation,2
of,of,s,,0
the,the,n,,0
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
planted,planted,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stately,stately,s,StandardsPos,0
Throne,throne,s,SenseObject,0
richly,richly,s,Positivity,0
gilt,gilt,s,SenseProperty,0
and,and,s,,0
adorned,adorned,c,Positivity,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,c,AbstractConcepts,1
",",",",s,,0
under,under,s,SpaceRelation,0
a,a,n,SpaceRelation,1
Noble,noble,s,StandardsPos,0
Canopy,canopy,c,SenseObject,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
a,a,s,PersonProperty,0
Person,person,s,PersonProperty,1
representing,representing,s,ReportingEvents,0
COMMERCE,commerce,c,AbstractConcepts,0
.,.,s,,0
During,during,s,TimeDuration,0
the,the,s,TimeDuration,1
Movement,movement,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Pageant,pageant,c,SenseObject,0
",",",",s,,0
several,several,s,Specifiers,0
Papers,papers,s,,0
of,of,s,,0
Tobacco,tobacco,s,SenseObject,0
are,are,s,ReportingStates,0
given,given,s,ReportingStates,0
among,among,s,,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
.,.,s,,0
At,at,s,,0
his,his,n,PersonPronoun,0
Lordship's,lordship's,s,UNRECOGNIZED,0
Approach,approach,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Person,person,s,PersonProperty,1
representing,representing,s,ReportingEvents,0
Commerce,commerce,s,AbstractConcepts,0
descends,descends,s,ReportingEvents,0
from,from,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Throne,throne,n,SenseObject,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Homage,homage,s,StandardsPos,0
to,to,s,StandardsPos,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
as,as,s,,0
follows,follows,nn,,0
HEre,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
Factory,factory,s,SenseObject,0
of,of,s,AbstractConcepts,0
Trade,trade,s,AbstractConcepts,1
I,i,s,FirstPer,0
stand,stand,c,AbstractConcepts,0
;,;,n,,0
Trade,trade,s,AbstractConcepts,0
that,that,s,,0
commands,commands,s,ReportingEvents,0
the,the,s,ReportingEvents,1
World,world,c,AbstractConcepts,0
",",",",s,,0
You,you,s,DirectAddress,0
Trade,trade,s,AbstractConcepts,0
command,command,c,CommonAuthorities,0
.,.,n,,0
All,all,s,,0
Heads,heads,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Hands,hands,c,SenseObject,0
",",",",s,,0
to,to,s,,0
dig,dig,s,Motions,0
the,the,s,,0
Industrious,industrious,s,StandardsPos,0
Mine,mine,c,FirstPer,0
",",",",n,,0
The,the,s,,0
Product,product,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
Seas,seas,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
join,join,c,ReportingEvents,0
",",",",n,,0
From,from,s,,0
Trade's,trade's,s,UNRECOGNIZED,0
Rich,rich,s,Positivity,0
Crop,crop,s,Motions,0
to,to,s,,0
make,make,s,Positivity,0
whole,whole,s,Positivity,1
Nations,nations,s,CommonAuthorities,0
shine,shine,c,SenseProperty,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
shall,shall,s,ProjectAhead,0
the,the,s,,0
Virtues,virtues,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Generous,generous,n,StandardsPos,0
In,in,s,,0
Fame,fame,s,StandardsPos,0
their,their,s,PersonPronoun,0
just,just,s,Immediacy,0
Recorded,recorded,s,Immediacy,1
Glories,glories,s,StandardsPos,0
want,want,c,ProjectAhead,0
:,:,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
dear,dear,s,Positivity,0
Plant,plant,c,SenseObject,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
vast,vast,s,Intensity,0
Indian,indian,s,PersonProperty,0
Coasts,coasts,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
Richest,richest,s,Positivity,0
Flower,flower,s,SenseObject,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Garden,garden,s,SenseObject,0
boasts,boasts,c,SubjectivePercept,0
",",",",n,,0
Advance,advance,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Worth,worth,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Head,head,s,SenseObject,0
yet,yet,s,Resistance,0
higher,higher,c,Comparison,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
proud,proud,s,StandardsPos,0
London,london,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Growth,growth,s,Transformation,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
gain,gain,s,StandardsPos,0
by,by,s,StandardsPos,1
Smoke,smoke,s,SenseObject,0
what,what,s,,0
once,once,s,TimeShift,0
it,it,s,,0
lost,lost,s,Negativity,0
by,by,s,,0
Fire,fire,c,SenseObject,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
moves,moves,s,Motions,0
forward,forward,s,AbstractConcepts,0
to,to,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,s,SpaceRelation,1
to,to,s,SceneShift,0
Dinner,dinner,c,SceneShift,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
receives,receives,s,Neutral_Attribution,1
the,the,n,,0
Honor,honor,s,StandardsPos,0
of,of,s,,0
Entertaining,entertaining,s,Positivity,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
the,the,s,PersonProperty,0
Judges,judges,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Chief,chief,s,CommonAuthorities,0
of,of,n,,0
the,the,s,,0
Nobility,nobility,c,StandardsPos,0
;,;,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Magnificence,magnificence,s,Positivity,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
splendid,splendid,s,Positivity,0
Entertainment,entertainment,s,Positivity,0
concludes,concludes,n,Sequence,0
the,the,s,,0
Solemnity,solemnity,s,CommonAuthorities,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
Day,day,nnn,TimeDuration,2
