dance,dance,s,GenericEvents,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
fashion,fashion,nnn,SenseObject,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
but,but,s,Resistance,0
content,content,c,AbstractConcepts,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,c,Confidence,1
",",",",s,,0
hark,hark,s,Immediacy,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
Lads,lads,c,PersonProperty,0
.,.,nnn,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
beguile,beguile,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",s,,0
shadowing,shadowing,s,SenseProperty,0
over,over,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
false,false,s,StandardsNeg,0
vail,vail,s,StandardsPos,0
of,of,s,,0
mirth,mirth,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
real,real,s,Intensity,0
sorrows,sorrows,c,Sad,0
;,;,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
time,time,s,,0
takes,takes,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,c,Sequence,0
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
the,the,s,LangRef,0
stories,stories,n,LangRef,1
Which,which,s,,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
lament,lament,s,Sad,0
forsaken,forsaken,s,Negativity,0
Lovers,lovers,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
show,show,s,ReportingEvents,0
a,a,s,,0
parallel,parallel,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,FirstPer,0
misfortune,misfortune,c,StandardsNeg,0
.,.,n,,0
My,my,s,FirstPer,0
griefs,griefs,s,,0
shall,shall,s,ProjectAhead,0
stay,stay,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
joys,joys,s,Positivity,0
depart,depart,c,SceneShift,0
",",",",n,,0
And,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
sad,sad,s,Sad,0
thoughts,thoughts,s,PrivateThinking,0
shall,shall,s,ProjectAhead,0
fill,fill,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,s,,0
Sport,sport,c,AbstractConcepts,0
:,:,nn,,0
Beyond,beyond,s,,0
Expression,expression,c,SenseProperty,0
",",",",s,,0
Sport,sport,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtues,virtues,s,StandardsPos,0
were,were,s,ProjectBack,0
concealed,concealed,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
*,*,nn,,0
I,i,s,FirstPer,0
so,so,s,,0
they,they,s,,0
were,were,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
show,show,s,ReportingEvents,0
them,them,s,,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,s,Resistance,0
But,but,n,Resistance,1
sirrah,sirrah,c,Negativity,0
",",",",s,,0
Sport,sport,c,AbstractConcepts,0
",",",",s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
God,god,s,CommonAuthorities,0
Pan,pan,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
bravest,bravest,s,Comparison,0
Satyrs,satyrs,s,SenseObject,0
that,that,s,,0
ever,ever,n,Biographical_Time,0
wore,wore,s,SenseProperty,0
horns,horns,s,SenseProperty,1
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,c,SenseObject,0
:,:,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Shepherds,shepherds,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
make,make,s,ReportingEvents,0
them,them,s,,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
saw,saw,n,SceneShift,0
off,off,s,SceneShift,1
all,all,s,Generalization,0
their,their,s,Generalization,1
horns,horns,nnn,SenseObject,0
Hail,hail,s,SenseObject,0
to,to,s,,0
that,that,s,,0
Nymph,nymph,s,SenseObject,0
that,that,s,,0
graces,graces,s,StandardsPos,0
Idaes,idaes,s,UNRECOGNIZED,0
Vale,vale,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
beauty,beauty,s,StandardsPos,0
adds,adds,s,ReportingEvents,0
a,a,s,,0
Luster,luster,s,SenseProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
those,those,n,AbstractConcepts,0
That,that,s,AbstractConcepts,1
do,do,s,Intensity,0
acknowledge,acknowledge,s,Acknowledge,0
Pan,pan,s,SenseObject,0
as,as,s,,0
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
Patron,patron,c,PersonProperty,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
any,any,s,DenyDisclaim,1
Satyr,satyr,s,SenseObject,0
henceforth,henceforth,s,ProjectAhead,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
own,own,s,ReportingEvents,0
the,the,s,,0
nature,nature,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
bred,bred,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
.,.,n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
their,their,s,Generalization,1
actions,actions,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Smooth,smooth,s,SenseProperty,0
and,and,s,,0
delightful,delightful,c,Positivity,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
commandst,commandst,c,UNRECOGNIZED,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Philomel,philomel,s,SenseObject,0
shall,shall,s,ProjectAhead,0
quite,quite,s,Intensity,0
forget,forget,s,Negativity,0
her,her,s,Negativity,1
Rape,rape,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
overcome,overcome,s,Intensity,0
with,with,s,Intensity,1
joy,joy,s,Positivity,0
that,that,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
present,present,c,,0
",",",",n,,0
Join,join,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,Specifiers,0
other,other,s,Specifiers,1
birds,birds,s,SenseObject,0
in,in,s,,0
cheerful,cheerful,s,Positivity,0
notes,notes,c,SenseObject,0
.,.,n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
trees,trees,s,SenseObject,0
shall,shall,s,ProjectAhead,0
entertain,entertain,s,Positivity,0
no,no,s,DenyDisclaim,0
whisper,whisper,n,Motions,0
From,from,s,,0
the,the,s,,0
rude,rude,s,Negative_Relation,0
winds,winds,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
shall,shall,s,ProjectAhead,0
please,please,s,Positivity,0
thy,thy,s,DirectAddress,0
ear,ear,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
thou,thou,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
the,the,s,Negativity,0
beasts,beasts,s,Negativity,1
shall,shall,s,ProjectAhead,0
dance,dance,s,Motions,0
more,more,s,Comparison,0
nimbly,nimbly,c,Positivity,0
",",",",n,,0
Then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,,0
Thracian,thracian,s,UNRECOGNIZED,0
Orpheus,orpheus,s,UNRECOGNIZED,0
charmed,charmed,s,Positivity,0
their,their,s,PersonPronoun,0
senses,senses,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
every,every,s,Generalization,0
object,object,s,Resistance,0
that,that,s,Resistance,1
can,can,s,StandardsPos,0
yield,yield,s,StandardsPos,1
delight,delight,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Oenones,oenones,s,UNRECOGNIZED,0
vassal,vassal,c,PersonProperty,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
Satyrs,satyrs,s,SenseObject,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
person,person,c,PersonProperty,0
",",",",n,,0
Will,will,s,PredictedFuture,0
move,move,s,SceneShift,0
in,in,s,SceneShift,1
dance,dance,c,Motions,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Oenone,oenone,s,UNRECOGNIZED,0
find,find,c,,0
",",",",n,,0
She,she,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
gentle,gentle,s,Positivity,0
a,a,s,Negativity,0
rough,rough,s,Negativity,1
Satyrs,satyrs,s,SenseObject,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
Since,since,s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
fortune,fortune,s,ProjectAhead,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
retribution,retribution,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
thanks,thanks,c,Acknowledge,0
",",",",s,,0
accept,accept,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,,0
being,being,s,ReportingStates,0
presented,presented,c,ReportingStates,0
.,.,nn,ReportingStates,1
Approach,approach,s,AbstractConcepts,0
then,then,s,,0
Satyrs,satyrs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
each,each,s,Generalization,0
one,one,s,Generalization,1
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
express,express,s,Citations,0
the,the,s,Citations,1
service,service,s,StandardsPos,0
due,due,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,1
Oenone,oenone,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
honor,honor,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,,0
grace,grace,s,StandardsPos,0
my,my,s,FirstPer,0
Bower,bower,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Patron,patron,s,PersonProperty,0
prove,prove,c,Confidence,0
",",",",n,,0
How,how,s,,0
fain,fain,s,Positivity,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
grateful,grateful,s,Acknowledge,0
to,to,s,Acknowledge,1
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
.,.,nnn,,0
