for,for,s,ProjectAhead,1
better,better,s,Comparison,0
days,days,c,Comparison,1
!,!,n,,0
Thy,thy,s,DirectAddress,0
torments,torments,s,Negativity,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
last,last,s,Sequence,0
always,always,c,SubjectiveTime,0
!,!,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
grief,grief,c,Sad,0
!,!,nn,,0
My,my,s,FirstPer,0
rigor,rigor,s,StandardsPos,0
should,should,s,Insist,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
prove,prove,s,Confidence,0
thy,thy,s,DirectAddress,0
relief,relief,c,Reassure,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
patience,patience,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
tired,tired,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
cure,cure,c,Positivity,0
*,*,n,,0
The,the,s,Negativity,0
pain,pain,c,Negativity,1
",",",",s,,0
and,and,s,,0
smart,smart,s,Positivity,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
endure,endure,c,Resistance,0
!,!,nn,,0
Faithful,faithful,s,StandardsPos,0
to,to,s,,0
thee,thee,s,DirectAddress,0
Cruel,cruel,c,Anger,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
and,and,s,,0
die,die,c,AbstractConcepts,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
thy,thy,s,DirectAddress,0
severity,severity,c,Negativity,0
!,!,nn,,0
Thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
reason,reason,s,StandardsPos,0
sure,sure,s,Confidence,0
will,will,s,PredictedFuture,0
one,one,s,TimeShift,0
day,day,c,TimeShift,1
",",",",n,TimeShift,2
The,the,s,,0
ardor,ardor,s,Intensity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
lay,lay,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,s,DenyDisclaim,0
no,no,c,DenyDisclaim,0
!,!,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
never,never,s,Intensity,0
so,so,s,Intensity,1
unkind,unkind,c,StandardsNeg,0
",",",",n,,0
Constant,constant,s,RecurringEvents,0
to,to,s,,0
thee,thee,s,DirectAddress,0
Death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
me,me,s,FirstPer,0
find,find,c,,0
!,!,nn,,0
Prithee,prithee,s,DirectAddress,0
Shepherd,shepherd,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,n,,0
Thy,thy,s,DirectAddress,0
Presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
moan,moan,n,SenseProperty,0
Do,do,s,Intensity,0
scare,scare,s,Fear,0
the,the,s,SenseObject,0
Fish,fish,s,SenseObject,1
away,away,c,,0
!,!,n,,0
Pray,pray,s,Intensity,0
thee,thee,s,DirectAddress,0
go,go,c,ReportingEvents,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
stay,stay,c,TimeDuration,0
!,!,n,,0
Whether,whether,s,Contingency,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
or,or,s,,0
feigned,feigned,c,SubjectivePercept,0
",",",",n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
by,by,s,,0
thee's,thee's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
gained,gained,c,ReportingEvents,0
!,!,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
alas,alas,c,Negativity,0
!,!,s,,0
the,the,s,,0
Traytor's,traytor's,s,UNRECOGNIZED,0
leaves,leaves,s,,0
me,me,s,FirstPer,0
here,here,n,SpaceRelation,0
In,in,s,SpaceRelation,1
this,this,s,,0
Desert,desert,c,SenseObject,0
",",",",s,,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
grief,grief,s,Sad,0
and,and,s,,0
fear,fear,c,Fear,0
:,:,n,,0
His,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
soul,soul,s,Disclosure,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
in,in,s,,0
pity,pity,s,Sad,0
be,be,n,ReportingStates,0
Moved,moved,s,SceneShift,0
to,to,s,SceneShift,1
resent,resent,s,Anger,0
my,my,s,FirstPer,0
pain,pain,s,Negativity,0
and,and,s,,0
misery,misery,c,StandardsNeg,0
!,!,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
gone,gone,s,ReportingEvents,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingEvents,0
!,!,s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
alas,alas,s,Negativity,0
stay,stay,n,TimeDuration,0
To,to,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
adieu,adieu,c,SceneShift,0
",",",",s,,0
before,before,s,Sequence,0
he,he,s,Neutral_Attribution,0
sailed,sailed,s,Neutral_Attribution,1
away,away,c,,0
!,!,n,,0
Here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
left,left,c,ReportingStates,0
;,;,s,ReportingStates,1
on,on,s,,0
a,a,s,Intensity,0
most,most,s,Intensity,1
dreadful,dreadful,s,Fear,0
shore,shore,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
horror,horror,s,Fear,0
dwells,dwells,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Bears,bears,s,SenseObject,0
and,and,s,,0
Lions,lions,s,SenseObject,0
roar,roar,c,Motions,0
",",",",n,,0
Both,both,s,,0
help,help,s,Positivity,0
and,and,s,,0
honorless,honorless,c,UNRECOGNIZED,0
!,!,s,,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,n,,0
Any,any,s,,0
succors,succors,c,Positivity,0
!,!,nn,,0
In,in,s,,0
this,this,s,,0
Juice,juice,s,SenseObject,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
This,this,s,,0
precious,precious,s,StandardsPos,0
Balm,balm,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
heals,heals,s,Positivity,0
the,the,s,Positivity,1
greatest,greatest,s,Comparison,0
pain,pain,c,Negativity,0
",",",",n,,0
When,when,s,,0
all,all,s,,0
remedies,remedies,s,Positivity,0
else,else,s,Contingency,0
prove,prove,s,Confidence,0
vain,vain,c,Negativity,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Wine,wine,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Wine,wine,s,SenseObject,0
that,that,s,,0
cures,cures,s,Positivity,0
all,all,s,,0
grief,grief,c,Sad,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
alone,alone,s,SpaceRelation,0
give,give,s,,0
thee,thee,s,DirectAddress,0
relief,relief,c,Reassure,0
!,!,nn,,0
Ye,ye,s,OralCues,0
dull,dull,s,SenseProperty,0
and,and,s,,0
senseless,senseless,s,Negativity,0
gods,gods,c,CommonAuthorities,0
!,!,s,,0
How,how,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
see,see,n,,0
This,this,s,Anger,0
cruel,cruel,s,Anger,1
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
Traitor,traitor,s,StandardsNeg,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
on,on,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
severe,severe,s,Negativity,0
vengeance,vengeance,s,Anger,0
take,take,c,ReportingEvents,0
!,!,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unjust,unjust,s,StandardsNeg,0
unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
quickly,quickly,s,SubjectiveTime,0
make,make,n,ReportingEvents,0
These,these,s,Immediacy,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Sands,sands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
these,these,s,Immediacy,0
merciless,merciless,s,StandardsNeg,0
Waves,waves,c,SenseObject,0
",",",",n,,0
To,to,s,,0
prove,prove,s,Confidence,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
his,his,s,PersonPronoun,0
hangmen,hangmen,s,Negativity,0
and,and,s,,0
his,his,s,PersonPronoun,0
Graves,graves,c,SenseObject,0
!,!,n,,0
And,and,s,,0
ye,ye,s,OralCues,0
fierce,fierce,s,Resistance,0
Tigers,tigers,c,SenseObject,0
",",",",s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
kind,kind,s,Positivity,0
than,than,s,Comparison,0
he,he,c,PersonPronoun,0
",",",",n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
that,that,s,Immediacy,0
now,now,s,Immediacy,1
must,must,s,Insist,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
!,!,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
rend,rend,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
from,from,s,,0
these,these,s,Immediacy,0
purple,purple,s,SenseProperty,0
Veins,veins,c,SenseObject,0
",",",",n,,0
Suck,suck,s,Motions,0
with,with,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Pains,pains,c,SenseProperty,0
.,.,nn,,0
Fairest,fairest,s,Comparison,0
of,of,s,,0
Princesses,princesses,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Blood,blood,n,SenseObject,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Tigers,tigers,s,SenseObject,0
food,food,c,SenseObject,0
!,!,n,,0
Such,such,s,Intensity,0
dainty,dainty,s,PersonProperty,0
flesh,flesh,s,SenseObject,0
deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,n,StandardsPos,2
From,from,s,,0
Wolves,wolves,s,SenseObject,0
and,and,s,,0
Dogs,dogs,s,SenseObject,0
fierce,fierce,s,Resistance,0
hunger,hunger,s,Negativity,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
But,but,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,c,Future_Question,1
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
compassion,compassion,s,StandardsPos,0
crave,crave,n,Intensity,0
Of,of,s,,0
Gods,gods,s,CommonAuthorities,0
and,and,s,,0
Monsters,monsters,s,Negativity,0
who,who,s,,0
no,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
have,have,c,,0
;,;,n,,0
No,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
',',c,,0
ny,ny,s,UNRECOGNIZED,0
relief,relief,c,Reassure,0
!,!,n,,0
No,no,s,DenyDisclaim,0
no,no,c,DenyDisclaim,0
!,!,s,,0
my,my,s,Anger,0
Rage,rage,s,Anger,1
alone,alone,s,SpaceRelation,0
must,must,s,Insist,0
end,end,s,Sequence,0
my,my,s,FirstPer,0
Grief,grief,c,Sad,0
!,!,n,,0
But,but,c,Resistance,0
!,!,s,,0
hold,hold,c,,0
!,!,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
has,has,s,,0
heard,heard,s,Updates,0
my,my,s,FirstPer,0
moan,moan,c,SenseProperty,0
!,!,n,,0
',',c,,0
T,t,s,AbstractConcepts,0
has,has,s,,0
so,so,c,,0
!,!,s,,0
my,my,s,FirstPer,0
spirits,spirits,s,SubjectivePercept,0
fail,fail,c,StandardsNeg,0
!,!,s,,0
one,one,s,Numbers,0
sigh,sigh,c,Motions,0
!,!,s,,0
one,one,s,Numbers,0
groan,groan,c,Negativity,0
!,!,n,,0
Then,then,s,,0
Death,death,c,Negativity,0
!,!,s,,0
welcome,welcome,c,Positivity,0
!,!,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
now,now,s,Immediacy,0
steals,steals,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,,0
Despair,despair,s,Sad,0
and,and,s,,0
grief,grief,s,Sad,0
prevail,prevail,c,ReportingEvents,0
.,.,s,,0
Unhappy,unhappy,s,Negativity,0
day,day,c,TimeDuration,0
.,.,nn,,0
She,she,s,PersonPronoun,0
swouns,swouns,c,UNRECOGNIZED,0
!,!,s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
!,!,nn,,0
Alas,alas,c,Negativity,0
!,!,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
dead,dead,c,Negativity,0
!,!,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
gon^,gon^,nn,UNRECOGNIZED,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
drink,drink,s,Motions,0
one,one,s,Numbers,0
drop,drop,c,,0
",",",",s,,0
the,the,s,Positivity,0
cure,cure,s,Positivity,1
is,is,s,Updates,0
done,done,c,Updates,1
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
live,live,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
these,these,s,Immediacy,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Woods,woods,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Hills,hills,s,SpaceRelation,0
again,again,c,RecurringEvents,0
!,!,n,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
prosperous,prosperous,s,StandardsPos,0
Gales,gales,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Ravisher,ravisher,c,Intensity,0
",",",",s,,0
o'r,o'r,s,UNRECOGNIZED,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Billow's,billow's,s,UNRECOGNIZED,0
sails,sails,c,Motions,0
.,.,n,,0
My,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
eyes,eyes,s,SenseObject,0
must,must,s,Insist,0
still,still,s,Updates,0
with,with,s,,0
horror,horror,s,Fear,0
see,see,n,Confidence,0
That,that,s,Confidence,1
dreadful,dreadful,s,Fear,0
Object,object,c,AbstractConcepts,0
",",",",s,,0
caused,caused,s,Cause,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
!,!,n,,0
That,that,s,,0
Monster,monster,s,Negativity,0
of,of,s,,0
men,men,c,PersonProperty,0
!,!,s,,0
O,o,s,LangRef,0
grief,grief,c,Sad,0
!,!,s,,0
O,o,s,LangRef,0
rage,rage,c,Anger,0
!,!,s,,0
O,o,s,LangRef,0
pain,pain,c,Negativity,0
!,!,nn,,0
O,o,c,LangRef,0
!,!,s,,0
What,what,s,,0
a,a,s,,0
Power,power,s,AbstractConcepts,0
do,do,s,Intensity,0
sighs,sighs,s,Motions,0
and,and,s,,0
tears,tears,s,Sad,0
obtain,obtain,n,ReportingEvents,0
Over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
tender,tender,s,Positivity,0
Heart,heart,c,Positivity,1
!,!,s,,0
A,a,s,,0
weeping,weeping,s,Sad,0
Eye,eye,n,SenseObject,0
Can,can,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
disarm,disarm,s,Resistance,0
the,the,s,Resistance,1
greatest,greatest,s,Comparison,0
cruelty,cruelty,c,Anger,0
.,.,n,,0
Poor,poor,s,Negativity,0
Ariadne,ariadne,c,UNRECOGNIZED,0
!,!,s,,0
alas,alas,c,Negativity,0
!,!,s,,0
thy,thy,s,DirectAddress,0
fatal,fatal,s,Negativity,0
love,love,c,Positivity,0
",",",",n,,0
Does,does,s,ReportingEvents,0
in,in,s,,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
a,a,s,Disclosure,0
secret,secret,s,Disclosure,1
feeling,feeling,s,PrivateThinking,0
move,move,c,Motions,0
",",",",n,,0
Far,far,s,SpaceRelation,0
above,above,s,SpaceRelation,0
reach,reach,s,SpaceRelation,0
of,of,s,SpaceRelation,1
common,common,s,AbstractConcepts,0
pity,pity,s,Sad,0
now,now,c,Immediacy,0
!,!,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be'nt,be'nt,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
what,what,s,Question,0
else,else,c,Question,1
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
!,!,nn,,0
What,what,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Shepherdess,shepherdess,n,PersonProperty,0
To,to,s,,0
this,this,s,,0
fine,fine,s,Positivity,0
thing,thing,s,Uncertainty,0
called,called,s,ReportingEvents,0
tenderness,tenderness,c,Positivity,0
:,:,nn,,0
To,to,s,,0
that,that,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Love,love,s,Positivity,0
does,does,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,n,Citations,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
weak,weak,s,Negativity,0
souls,souls,s,Disclosure,0
will,will,s,PredictedFuture,0
by,by,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
led,led,s,ReportingEvents,0
away,away,c,,0
.,.,nn,,0
Love's,love's,s,AbstractConcepts,0
Power,power,s,AbstractConcepts,0
alas,alas,c,Negativity,0
!,!,s,,0
Who,who,s,,0
can,can,s,Contingency,0
resist,resist,c,Resistance,0
!,!,nn,,0
That,that,s,,0
Mind,mind,s,SubjectivePercept,0
whom,whom,s,PersonPronoun,0
reason,reason,s,StandardsPos,0
does,does,s,ReportingEvents,0
assist,assist,c,StandardsPos,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
true,true,c,Concessive,0
",",",",s,Concessive,1
Shepherdess,shepherdess,c,PersonProperty,0
:,:,s,,0
Is,is,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
so,so,c,,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
If,if,s,Contingency,0
mine,mine,s,FirstPer,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
from,from,s,,0
Passion,passion,s,SubjectivePercept,0
free,free,c,AbstractConcepts,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
over,over,s,,0
tender,tender,s,ReportingEvents,0
it,it,s,ReportingEvents,1
',',c,,0
l,l,s,LangRef,0
never,never,s,Confidence,0
be,be,c,Confidence,1
.,.,nn,,0
To,to,s,,0
win,win,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
What,what,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,c,ReportingStates,0
?,?,nn,Question,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
secret,secret,s,AbstractConcepts,0
needs,needs,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
known,known,c,CommonAuthorities,0
.,.,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
secret,secret,c,AbstractConcepts,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
What,what,s,Fear,0
a,a,s,Fear,1
dreadful,dreadful,s,Fear,2
sight,sight,c,SenseProperty,0
",",",",n,,0
Is,is,s,ReportingStates,0
this,this,s,,0
godess,godess,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
and,and,s,,0
Fight,fight,c,Resistance,0
",",",",n,,0
With,with,s,,0
her,her,s,PersonPronoun,0
Internal,internal,s,AbstractConcepts,0
Sister,sister,s,PersonProperty,0
Fury,fury,c,Anger,0
!,!,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
dearest,dearest,s,Positivity,0
Philis,philis,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
flee,flee,c,SceneShift,0
!,!,nn,,0
Victorious,victorious,s,Positivity,0
godess,godess,c,UNRECOGNIZED,0
",",",",s,Future_Question,0
When,when,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,n,DirectAddress,0
Command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
overthrow,overthrow,n,Negativity,0
These,these,s,Immediacy,0
Hills,hills,c,SpaceRelation,0
",",",",s,,0
these,these,s,Immediacy,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Trees,trees,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Plains,plains,c,SenseObject,0
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
break,break,s,StandardsPos,0
their,their,s,StandardsPos,1
Chains,chains,c,StandardsPos,2
!,!,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sow,sow,s,Negative_Relation,0
Discord,discord,s,Negative_Relation,1
and,and,s,,0
War,war,s,Negativity,0
among,among,s,Negativity,1
Mortals,mortals,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
fill,fill,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,,0
bloody,bloody,s,Negativity,0
Funerals,funerals,c,Negativity,0
!,!,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
neither,neither,s,DenyDisclaim,0
blood,blood,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
slaughter,slaughter,s,Anger,0
I,i,s,Metadiscourse,0
ask,ask,c,Metadiscourse,1
!,!,n,,0
My,my,s,FirstPer,0
valiant,valiant,s,StandardsPos,0
Arm,arm,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
undertake,undertake,s,ProjectAhead,0
that,that,s,,0
task,task,c,AbstractConcepts,0
!,!,n,,0
Conque'ring,conque'ring,s,UNRECOGNIZED,0
Bacchus,bacchus,s,,0
slights,slights,s,Negativity,0
our,our,s,Inclusive,0
Powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
for,for,s,,0
Ariadne,ariadne,c,UNRECOGNIZED,0
",",",",s,,0
burns,burns,s,Intensity,0
with,with,s,Intensity,1
profane,profane,s,StandardsNeg,0
love,love,c,Positivity,0
!,!,n,,0
Of,of,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
flame,flame,s,SenseObject,0
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
the,the,s,,0
progress,progress,s,StandardsPos,0
stop,stop,c,Resistance,0
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
destroy,destroy,s,Negativity,0
his,his,s,PersonPronoun,0
groundless,groundless,s,StandardsNeg,0
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
gaining,gaining,s,StandardsPos,0
hers,hers,c,PersonPronoun,0
!,!,s,,0
Let,let,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
deadly,deadly,s,Negativity,0
hate,hate,n,Negativity,0
That,that,s,,0
she,she,s,PersonPronoun,0
for,for,s,,0
Theseus,theseus,s,UNRECOGNIZED,0
has,has,c,,0
",",",",s,,0
become,become,s,Transformation,0
his,his,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
!,!,nn,,0
WHat,what,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
?,?,n,Question,0
What,what,s,Question,0
do,do,s,Question,1
we,we,s,Question,2
seek,seek,c,ProjectAhead,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
dreadful,dreadful,s,Fear,0
Desert,desert,c,SenseObject,0
!,!,n,,0
And,and,s,,0
what,what,s,,0
reward,reward,s,Positivity,0
can,can,s,Contingency,0
our,our,s,Inclusive,0
fond,fond,s,Positivity,0
load,load,s,ReportingEvents,0
obtain,obtain,c,ReportingEvents,0
",",",",n,,0
From,from,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
sense,sense,s,AbstractConcepts,0
bereft,bereft,c,Negativity,0
!,!,s,,0
ourhopes,ourhopes,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
.,.,n,,0
In,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
soul,soul,c,Disclosure,0
",",",",s,,0
Who,who,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
see,see,n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
hate,hate,c,Negativity,0
",",",",s,,0
with,with,s,,0
greatest,greatest,s,Comparison,0
love,love,s,Positivity,0
agrree,agrree,c,UNRECOGNIZED,0
.,.,nn,,0
Ye,ye,s,OralCues,0
cruel,cruel,s,Anger,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",n,,0
(,(,c,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
breathe,breathe,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
),),s,,0
