no,no,s,DenyDisclaim,1
mean,mean,s,,0
Joy,joy,s,Positivity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
bless,bless,c,StandardsPos,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
makes,makes,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
happiness,happiness,c,Positivity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Richmond's,richmond's,s,UNRECOGNIZED,0
strict,strict,s,CommonAuthorities,0
commands,commands,n,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
leave,leave,s,,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,c,DirectAddress,2
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
entirely,entirely,s,Intensity,0
happy,happy,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
grace,grace,c,StandardsPos,0
;,;,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
there,there,s,,0
possess,possess,s,ReportingEvents,0
an,an,s,,0
envyed,envyed,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
presume,presume,c,ReasonForward,0
",",",",s,,0
that,that,s,,0
for,for,s,,0
so,so,s,Negativity,0
poor,poor,s,Negativity,1
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,,0
As,as,s,,0
Charlot,charlot,c,UNRECOGNIZED,0
",",",",s,,0
Envy,envy,s,Negative_Relation,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,,0
a,a,s,SenseObject,0
sting,sting,c,SenseObject,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Person,person,s,PersonProperty,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
always,always,s,SubjectiveTime,0
prove,prove,n,Confidence,0
The,the,s,,0
subject,subject,s,LangRef,0
not,not,s,DenyDisclaim,0
of,of,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
:,:,n,,0
Nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
court,court,s,AbstractConcepts,0
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Favorite,favorite,n,Positivity,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Prince,prince,s,PersonProperty,0
his,his,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
fit,fit,c,ReportingEvents,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
quite,quite,s,Intensity,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
worse,worse,c,Negativity,0
",",",",n,,0
Then,then,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Essence,essence,s,AbstractConcepts,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Source,source,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
goodness,goodness,s,StandardsPos,0
was,was,s,ProjectBack,0
derived,derived,c,ReportingEvents,0
:,:,s,,0
From,from,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
own,own,n,ReportingEvents,0
Being,being,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
Happiness,happiness,c,Positivity,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,,0
kind,kind,s,Positivity,0
Sun,sun,n,SenseObject,0
Smiles,smiles,s,Positivity,0
on,on,s,Positivity,1
a,a,s,,0
Clod,clod,s,Negativity,0
of,of,s,,0
Earth,earth,s,SpaceRelation,0
after,after,s,Sequence,0
a,a,s,Sequence,1
shower,shower,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
prefers,prefers,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Dirt,dirt,s,SenseObject,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Flower,flower,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Gratitude,gratitude,s,Positivity,0
both,both,s,,0
show,show,n,DirectAddress,0
Your,your,s,DirectAddress,1
Patron,patron,s,PersonProperty,0
just,just,c,Intensity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
kind,kind,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
:,:,n,,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Princess,princess,s,PersonProperty,0
too,too,s,,0
does,does,s,ReportingEvents,0
seem,seem,n,Uncertainty,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,DirectAddress,2
same,same,s,Comparison,0
place,place,s,SpaceRelation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
esteem,esteem,c,StandardsPos,0
.,.,nn,Intensity,0
She,she,s,Intensity,1
does,does,s,Intensity,2
her,her,s,PersonPronoun,0
gracious,gracious,s,StandardsPos,0
countenance,countenance,s,SenseObject,0
afford,afford,n,Positivity,0
To,to,s,,0
a,a,s,SenseProperty,0
slight,slight,s,SenseProperty,1
Toy,toy,s,SenseObject,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
her,her,s,PersonPronoun,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
this,this,s,,0
jealous,jealous,s,Negative_Relation,0
Court,court,s,AbstractConcepts,0
what,what,s,,0
Industry,industry,n,CommonAuthorities,0
Has,has,s,,0
thus,thus,s,ReasonForward,0
preserved,preserved,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
each,each,s,Specifiers,0
watchful,watchful,s,SubjectivePercept,0
spy,spy,c,Negativity,0
?,?,nn,Question,0
Their,their,s,PersonPronoun,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
below,below,c,AbstractConcepts,0
:,:,n,,0
Besides,besides,s,Specifiers,0
French,french,s,AbstractConcepts,0
Pages,pages,s,SenseObject,0
are,are,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Fashion,fashion,s,SubjectivePercept,2
now,now,c,Immediacy,0
.,.,n,Resistance,0
But,but,s,Resistance,1
pray,pray,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
numbers,numbers,s,AbstractConcepts,0
join,join,n,ReportingEvents,0
Of,of,s,,0
French,french,s,AbstractConcepts,0
Nobless,nobless,s,UNRECOGNIZED,0
to,to,s,,0
favor,favor,s,Positivity,0
our,our,s,Inclusive,0
Design,design,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
public,public,s,CommonAuthorities,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Camp,camp,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
a,a,s,,0
Breton,breton,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
much,much,s,Intensity,0
Fame,fame,s,StandardsPos,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
;,;,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
Chandew,chandew,s,UNRECOGNIZED,0
called,called,c,ReportingStates,0
.,.,s,ReportingStates,1
What,what,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
something,something,s,Uncertainty,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
changed,changed,s,ReportingEvents,0
face,face,c,SenseObject,0
",",",",s,,0
has,has,s,,0
discomposed,discomposed,s,Negativity,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,s,PrivateThinking,0
it,it,s,,0
strange,strange,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
my,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
breast,breast,s,PersonProperty,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
this,this,s,,0
change,change,c,Transformation,0
:,:,n,,0
Impressions,impressions,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
these,these,c,Immediacy,0
",",",",s,Immediacy,1
are,are,s,ReportingStates,0
often,often,s,RecurringEvents,0
wrought,wrought,c,ReportingEvents,0
",",",",n,,0
When,when,s,,0
absent,absent,s,Negativity,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
Country,country,s,AbstractConcepts,0
fill,fill,s,,0
our,our,s,Inclusive,0
thought,thought,c,PrivateThinking,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
fits,fits,s,ReportingEvents,0
will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
vanish,vanish,c,SpaceRelation,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
attendance,attendance,s,GenericEvents,0
we,we,s,,0
too,too,s,Negativity,0
long,long,s,Negativity,1
forbear,forbear,c,Reluctance,0
.,.,nn,,0
Charlot,charlot,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
advised,advised,c,ReportingStates,0
;,;,s,ReportingStates,1
Pray,pray,c,Intensity,0
",",",",s,,0
show,show,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
.,.,nn,,0
My,my,s,FirstPer,0
Charlot,charlot,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
the,the,s,,0
continuance,continuance,s,TimeDuration,0
of,of,s,,0
thy,thy,s,DirectAddress,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
in,in,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
faithful,faithful,n,StandardsPos,0
Interpreter,interpreter,s,PersonProperty,0
and,and,s,,0
Promoter,promoter,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
adored,adored,s,Positivity,0
Princess,princess,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Dear,dear,s,Positivity,0
Paper,paper,c,,0
!,!,s,,0
I,i,s,FirstPer,0
to,to,s,,0
thee,thee,s,DirectAddress,0
this,this,s,,0
Homage,homage,s,StandardsPos,0
pay,pay,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
in,in,s,,0
thy,thy,s,DirectAddress,0
contents,contents,s,AbstractConcepts,0
already,already,s,Updates,0
find,find,n,,0
A,a,s,,0
Warrant,warrant,s,CommonAuthorities,0
for,for,s,,0
my,my,s,FirstPer,0
execution,execution,s,Negative_Relation,0
signed,signed,c,ReportingStates,0
;,;,n,ReportingStates,1
Which,which,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
serve,serve,s,ReportingEvents,0
upon,upon,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
The,the,s,ReportingStates,1
instrument,instrument,s,AbstractConcepts,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Destiny,destiny,c,ProjectAhead,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
condemned,condemned,c,Negative_Relation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
grudge,grudge,n,Negative_Relation,0
To,to,s,,0
kiss,kiss,s,Positivity,0
the,the,s,,0
Sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
adore,adore,s,Positivity,0
the,the,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
.,.,n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
pray,pray,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
Punishment,punishment,s,Negativity,0
may,may,s,Contingency,0
be,be,n,Contingency,1
Kept,kept,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",s,,0
and,and,s,,0
exempt,exempt,s,Exceptions,0
from,from,s,Exceptions,1
infamy,infamy,c,StandardsNeg,0
:,:,n,,0
Alas,alas,c,Negativity,0
!,!,s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
vain,vain,c,Negativity,0
;,;,s,,0
for,for,s,Specifiers,0
how,how,s,Specifiers,1
can,can,s,Contingency,0
I,i,n,FirstPer,0
Conceal,conceal,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Daughter,daughter,s,PersonProperty,1
from,from,s,,0
a,a,s,PersonProperty,0
Fathers,fathers,s,PersonProperty,1
eye,eye,c,SenseObject,0
?,?,n,Question,0
My,my,s,FirstPer,0
Fault's,fault's,s,UNRECOGNIZED,0
too,too,s,,0
great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
Pardon,pardon,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
allow,allow,c,SelfDisclosure,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
Penance,penance,s,Negativity,0
undergo,undergo,c,Transformation,0
:,:,n,,0
Since,since,s,,0
I,i,s,FirstPer,0
assist,assist,s,StandardsPos,0
my,my,s,FirstPer,0
Rival,rival,s,Resistance,0
to,to,s,,0
possess,possess,n,ReportingEvents,0
That,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
destroys,destroys,s,Negativity,0
my,my,s,FirstPer,0
Happiness,happiness,c,Positivity,0
.,.,n,,0
Grant,grant,c,CommonAuthorities,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
part,part,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,n,ReasonForward,0
As,as,s,,0
clear,clear,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,s,Resemblances,1
Innocence,innocence,c,Disclosure,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Madam,madam,c,PersonProperty,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
she,she,s,PersonPronoun,0
yield,yield,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
spare,spare,n,SenseProperty,0
My,my,s,FirstPer,0
labor,labor,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
reduce,reduce,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
care,care,c,StandardsPos,0
.,.,n,,0
Patience,patience,s,StandardsPos,0
must,must,s,Insist,0
this,this,s,,0
to,to,s,,0
happy,happy,s,Positivity,0
issue,issue,s,AbstractConcepts,0
bring,bring,c,,0
.,.,nn,,0
Patience,patience,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
Virtue,virtue,s,StandardsPos,0
of,of,s,,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
concern,concern,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
become,become,s,Transformation,0
too,too,s,,0
tedious,tedious,c,Negativity,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
woo,woo,n,Positivity,0
In,in,s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
Language,language,c,LangRef,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
change,change,s,Transformation,0
my,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
.,.,nn,,0
Nothing,nothing,s,DenyDisclaim,0
does,does,s,ReportingEvents,0
less,less,s,Comparison,0
consist,consist,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Love,love,c,Positivity,0
",",",",s,,0
then,then,s,,0
Force,force,c,,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
Stanly,stanly,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
.,.,s,,0
The,the,s,,0
Idle,idle,s,SenseProperty,0
may,may,n,Contingency,0
In,in,s,,0
lingering,lingering,s,SpaceRelation,0
Courtship,courtship,s,Positivity,0
trifle,trifle,s,SenseObject,0
out,out,s,Negativity,0
the,the,s,Negativity,1
Day,day,c,TimeDuration,0
:,:,n,,0
Slow,slow,s,SubjectiveTime,0
Treaties,treaties,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
stormings,stormings,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
oblige,oblige,c,Responsibility,0
",",",",n,,0
Who,who,s,,0
leisure,leisure,s,AbstractConcepts,0
wants,wants,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fort,fort,s,SenseObject,0
by,by,s,,0
Siege,siege,c,Negativity,0
.,.,nn,,0
In,in,s,,0
exigents,exigents,s,UNRECOGNIZED,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
or,or,s,,0
Rage,rage,s,Anger,0
of,of,s,AbstractConcepts,0
War,war,n,AbstractConcepts,1
Sudden,sudden,s,SubjectiveTime,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Force,force,s,,0
conducing,conducing,s,Positivity,0
are,are,c,ReportingStates,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
love-concernments,love-concernments,s,UNRECOGNIZED,0
they,they,s,,0
destroy,destroy,n,Negativity,0
The,the,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
Blessing,blessing,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
enjoy,enjoy,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
tedious,tedious,s,Negativity,0
forms,forms,s,AbstractConcepts,0
destructive,destructive,s,Negativity,0
grow,grow,c,ReportingEvents,0
;,;,n,,0
The,the,s,,0
safety,safety,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Crown,crown,s,SenseObject,0
they,they,s,,0
overthrow,overthrow,c,Negativity,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
a,a,s,,0
bold,bold,s,Confidence,0
Suitour,suitour,s,UNRECOGNIZED,0
Richmond,richmond,s,UNRECOGNIZED,0
marches,marches,s,Motions,0
on,on,c,,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
pretending,pretending,s,PrivateThinking,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
Strength,strength,s,AbstractConcepts,0
is,is,s,ReportingStates,0
grown,grown,c,ReportingEvents,0
:,:,n,,0
When,when,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
such,such,s,Intensity,0
Convulsion-fits,convulsion-fits,s,UNRECOGNIZED,0
endure,endure,c,Resistance,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
complement,complement,s,AbstractConcepts,0
about,about,s,,0
the,the,s,Positivity,0
Cure,cure,c,Positivity,1
.,.,n,,0
Stanly,stanly,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
what,what,s,,0
I,i,s,FirstPer,0
enjoined,enjoined,c,ReportingEvents,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
obeyed,obeyed,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
find,find,n,,0
Good,good,s,,0
Symptoms,symptoms,s,Negativity,0
of,of,s,,0
Success,success,c,StandardsPos,0
?,?,nn,Question,0
What,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
say,say,c,Citations,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,StandardsPos,0
my,my,s,StandardsPos,1
part,part,c,StandardsPos,2
.,.,nn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Insist,0
must,must,s,Insist,1
lay,lay,c,ReportingStates,0
",",",",n,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
blame,blame,s,Anger,0
on,on,s,Anger,1
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
design,design,n,AbstractConcepts,0
Miscarry,miscarry,c,StandardsNeg,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
unless,unless,s,Contingency,0
the,the,s,,0
Fault,fault,s,StandardsNeg,0
be,be,s,ReportingStates,0
mine,mine,c,FirstPer,0
",",",",n,,0
Your,your,s,DirectAddress,0
Justice,justice,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
punish,punish,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
blame,blame,c,Anger,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
this,this,s,,0
Prologue,prologue,c,Sequence,0
.,.,s,Question,0
Does,does,s,Question,1
my,my,s,FirstPer,0
Flame,flame,n,SenseObject,0
Yet,yet,s,Resistance,0
warm,warm,s,Motions,0
her,her,s,Motions,1
Breast,breast,c,PersonProperty,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
condemns,condemns,s,Negative_Relation,0
your,your,s,DirectAddress,0
haste,haste,c,Negativity,0
:,:,n,,0
And,and,s,,0
says,says,c,Citations,0
",",",",s,,0
her,her,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
of,of,s,,0
mourning,mourning,s,Sad,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
past,past,n,AbstractConcepts,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
two,two,s,Numbers,0
Brothers,brothers,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
she,she,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
(,(,c,,0
Your,your,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
scarce,scarce,s,Negativity,0
cold,cold,c,SenseProperty,0
),),s,,0
should,should,s,Insist,0
be,be,s,Insist,1
a,a,s,Insist,2
mourner,mourner,s,Sad,0
too,too,c,,0
:,:,n,,0
Then,then,s,Sequence,0
she,she,s,Sequence,1
concludes,concludes,s,Sequence,0
it,it,s,Contingency,0
would,would,s,Contingency,1
great,great,s,Intensity,0
Scandal,scandal,s,Negativity,0
move,move,c,Motions,0
",",",",n,,0
If,if,s,Contingency,0
two,two,s,Numbers,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
in,in,s,,0
Sorrow,sorrow,s,Sad,0
should,should,s,Insist,0
make,make,s,Insist,1
Love,love,c,Positivity,0
.,.,nn,,0
She,she,s,PrivateThinking,0
thinks,thinks,c,PrivateThinking,1
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
soon,soon,s,ProjectAhead,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
woo,woo,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
does,does,s,Question,0
she,she,s,Question,1
think,think,s,PrivateThinking,0
it,it,s,,0
so,so,s,,0
for,for,s,,0
Richmond,richmond,s,UNRECOGNIZED,0
too,too,c,,0
?,?,n,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
her,her,s,PersonPronoun,0
Bosom,bosom,c,SenseProperty,0
;,;,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
:,:,n,,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
warm,warm,s,Positivity,0
to,to,s,Positivity,1
him,him,c,Positivity,2
",",",",s,,0
and,and,s,,0
cold,cold,s,Negative_Relation,0
to,to,s,Negative_Relation,1
me,me,c,Negative_Relation,2
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
the,the,s,,0
Temper,temper,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Heart,heart,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
grief,grief,s,Sad,0
holds,holds,s,,0
all,all,c,,0
",",",",s,,0
Love,love,s,Positivity,0
can,can,s,Resemblances,0
pretend,pretend,s,Resemblances,1
no,no,s,DenyDisclaim,0
part,part,c,DenyDisclaim,1
.,.,nn,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
