Top,top,c,SpaceRelation,2
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
intended,intended,s,ProjectAhead,0
Fame,fame,s,StandardsPos,0
should,should,n,Insist,0
speak,speak,c,ReportingEvents,0
*,*,s,,0
But,but,s,Resistance,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
great,great,s,Intensity,0
Conduit,conduit,s,AbstractConcepts,0
in,in,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
",",",",s,,0
Fame,fame,s,StandardsPos,0
presents,presents,s,,0
her,her,s,PersonPronoun,0
Speech,speech,nn,LangRef,0
At,at,s,,0
Paul's,paul's,s,,0
Chain,chain,s,SenseObject,0
is,is,s,ReportingStates,0
another,another,s,Specifiers,0
Pageant,pageant,s,SenseObject,0
in,in,s,,0
the,the,s,Specifiers,0
Nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
a,a,s,,0
Droll,droll,c,Positivity,0
;,;,s,,0
where,where,s,Question,0
is,is,s,Question,1
presented,presented,n,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Figure,figure,s,SenseObject,0
of,of,s,,0
Industry,industry,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Carders,carders,s,PersonProperty,0
and,and,s,,0
Spinners,spinners,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
relation,relation,s,Specifiers,1
to,to,s,Specifiers,2
the,the,n,,0
Clothiers,clothiers,s,PersonProperty,0
Company,company,nn,AbstractConcepts,0
At,at,s,,0
Cheapside,cheapside,s,UNRECOGNIZED,0
Cross,cross,s,SpaceRelation,0
another,another,s,Specifiers,0
Droll,droll,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Pretty,pretty,s,SubjectivePercept,0
and,and,s,,0
the,the,s,,0
Tumblers,tumblers,s,SenseObject,0
play,play,s,ReportingEvents,0
their,their,n,PersonPronoun,0
Tricks,tricks,nn,SubjectivePercept,0
A,a,s,,0
lane,lane,s,SpaceRelation,0
made,made,s,Specifiers,0
from,from,s,Specifiers,1
the,the,s,SpaceRelation,0
Northwest,northwest,s,SpaceRelation,1
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Conduit,conduit,c,AbstractConcepts,0
",",",",s,,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
great,great,n,Intensity,0
Conduit,conduit,s,AbstractConcepts,0
as,as,s,,0
aforesaid,aforesaid,c,Metadiscourse,0
",",",",s,,0
through,through,s,,0
which,which,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
body,body,s,SenseObject,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
consisting,consisting,s,ReportingEvents,0
of,of,s,ReportingEvents,1
the,the,n,ReportingEvents,2
gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
the,the,s,,0
black,black,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Aldermen,aldermen,s,PersonProperty,0
into,into,s,,0
Guildhall,guildhall,s,SenseObject,0
yard,yard,c,SenseObject,0
.,.,s,,0
The,the,s,,0
Sheriffs,sheriffs,n,CommonAuthorities,0
Officers,officers,s,PersonProperty,0
dismount,dismount,s,SpaceRelation,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
North,north,s,SpaceRelation,0
end,end,s,TimeShift,0
of,of,s,TimeShift,1
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Lawrence,lawrence,s,UNRECOGNIZED,0
Lane,lane,c,SpaceRelation,0
",",",",s,,0
delivering,delivering,s,ReportingEvents,0
their,their,n,ReportingEvents,1
horses,horses,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
conveyed,conveyed,s,ReportingEvents,0
toward,toward,s,,0
Woodstreet,woodstreet,c,UNRECOGNIZED,0
",",",",s,ProjectAhead,0
in,in,s,ProjectAhead,1
Order,order,s,ProjectAhead,2
to,to,s,ProjectAhead,3
his,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Retreat,retreat,n,SceneShift,0
after,after,s,Sequence,0
Dinner,dinner,c,Sequence,1
",",",",s,,0
and,and,s,,0
themselves,themselves,s,PersonPronoun,0
betake,betake,s,SceneShift,0
them,them,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Services,services,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hall,hall,nn,SpaceRelation,2
The,the,s,,0
Peers,peers,s,PersonProperty,0
and,and,s,,0
Commons,commons,s,SpaceRelation,0
dismount,dismount,s,SpaceRelation,0
at,at,s,,0
Guidhall,guidhall,s,UNRECOGNIZED,0
gate,gate,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
Conductors,conductors,s,AbstractConcepts,0
are,are,n,Citations,0
directed,directed,s,Citations,1
to,to,s,Citations,2
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Rooms,rooms,s,SenseObject,0
for,for,s,,0
Entertainment,entertainment,c,Positivity,0
.,.,s,,0
Their,their,s,PersonPronoun,0
Coaches,coaches,s,PersonProperty,0
are,are,s,ReportingStates,0
driven,driven,n,ReportingEvents,0
through,through,s,,0
Aldermanbury,aldermanbury,c,UNRECOGNIZED,0
",",",",s,,0
Cripple-gate,cripple-gate,c,UNRECOGNIZED,0
",",",",s,,0
White-Cross-street,white-cross-street,c,UNRECOGNIZED,0
",",",",s,,0
Finsbury,finsbury,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
in,in,n,Specifiers,0
regard,regard,s,Specifiers,1
of,of,s,Specifiers,2
their,their,s,PersonPronoun,0
Number,number,nn,AbstractConcepts,0
The,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
Lord,lord,s,CommonAuthorities,0
Chamberlain,chamberlain,c,PersonProperty,0
",",",",s,,0
Lord,lord,s,PersonProperty,0
Chancellor,chancellor,c,PersonProperty,1
*,*,s,,0
Lord,lord,s,CommonAuthorities,0
High,high,s,,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
Lord,lord,n,CommonAuthorities,0
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
two,two,s,Numbers,0
Dukes,dukes,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
ride,ride,s,SceneShift,0
up,up,s,SceneShift,1
to,to,s,SceneShift,2
the,the,s,SpaceRelation,0
Porch,porch,s,SpaceRelation,1
of,of,s,,0
the,the,s,SenseObject,0
Hall,hall,n,SenseObject,1
before,before,s,Sequence,0
they,they,s,Sequence,1
light,light,nn,SenseProperty,0
Carpets,carpets,s,SenseObject,0
are,are,s,ReportingStates,0
spread,spread,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Hall,hall,s,SenseObject,1
door,door,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Retiring,retiring,s,ReportingEvents,0
Room,room,s,SenseObject,0
for,for,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
to,to,n,,0
tread,tread,s,Motions,0
upon,upon,c,Motions,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Conductors,conductors,s,AbstractConcepts,0
make,make,s,ReportingEvents,0
a,a,s,,0
Lane,lane,s,SpaceRelation,0
to,to,s,,0
pass,pass,nn,ReportingEvents,0
The,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,s,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Captain,captain,s,PersonProperty,0
of,of,s,,0
the,the,s,PersonProperty,0
guard,guard,s,PersonProperty,1
also,also,s,,0
ride,ride,s,,0
into,into,s,,0
Guildhall,guildhall,n,SenseObject,0
yard,yard,c,SenseObject,0
",",",",s,,0
and,and,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
themselves,themselves,s,PersonPronoun,0
etc,etc,nn,AbstractConcepts,0
Note,note,s,Citations,0
that,that,s,Citations,1
the,the,s,,0
Secretaries,secretaries,c,PersonProperty,0
",",",",s,,0
Clerks,clerks,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
Clerks,clerks,s,PersonProperty,0
to,to,s,,0
both,both,s,,0
Houses,houses,c,SenseObject,0
",",",",s,,0
the,the,n,PersonProperty,0
gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Bedchamber,bedchamber,c,SpaceRelation,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Masters,masters,s,CommonAuthorities,1
of,of,s,,0
Requests,requests,c,Request,0
",",",",s,,0
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
the,the,n,,0
Ceremonies,ceremonies,c,CommonAuthorities,0
",",",",s,,0
Yeoman,yeoman,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Mouth,mouth,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Sewer,sewer,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Carver,carver,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Butler,butler,s,PersonProperty,0
to,to,s,,0
his,his,n,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
are,are,s,ReportingStates,0
admitted,admitted,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,SenseObject,0
Hall,hall,s,SenseObject,1
and,and,s,,0
no,no,s,Exceptions,0
other,other,nn,Exceptions,1
The,the,s,Updates,0
new,new,s,Updates,1
Council,council,s,CommonAuthorities,0
Chamber,chamber,s,SenseObject,0
in,in,s,,0
Guildhal,guildhal,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Presence,presence,n,SpaceRelation,0
Chamber,chamber,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
Banqueting,banqueting,s,Positivity,0
room,room,nn,SenseObject,0
The,the,s,,0
Old,old,s,SenseProperty,0
Council,council,s,CommonAuthorities,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
Orphans,orphans,s,PersonProperty,0
Court,court,s,AbstractConcepts,0
and,and,s,,0
Lobby,lobby,c,ReportingEvents,0
",",",",s,,0
ornamented,ornamented,s,SenseProperty,0
accordingly,accordingly,c,CommonAuthorities,0
",",",",s,,0
is,is,n,ReportingStates,0
ordered,ordered,s,,0
for,for,s,,0
Reception,reception,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Nobility,nobility,nn,StandardsPos,0
The,the,s,,0
Majors,majors,s,AbstractConcepts,0
Court,court,s,AbstractConcepts,0
for,for,s,,0
entertainment,entertainment,s,Positivity,0
of,of,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Commons,commons,c,SpaceRelation,0
.,.,nn,,0
In,in,s,StandardsPos,0
the,the,s,StandardsPos,1
Great,great,s,StandardsPos,2
Hall,hall,c,SenseObject,0
.,.,s,,0
[,[,c,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Table,table,c,SenseObject,0
.,.,c,,0
],],nn,,0
The,the,s,,0
Hasting,hasting,s,UNRECOGNIZED,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,0
is,is,s,ReportingStates,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
his,his,s,PersonPronoun,0
Royal,royal,n,CommonAuthorities,0
Brothers,brothers,s,PersonProperty,0
to,to,s,,0
dine,dine,s,SpaceRelation,0
at,at,c,SpaceRelation,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
a,a,s,SenseObject,0
Chair,chair,s,SenseObject,1
of,of,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Ornaments,ornaments,s,SenseObject,0
answerable,answerable,s,Responsibility,0
are,are,n,ReportingStates,0
placed,placed,nn,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Hall,hall,s,SenseObject,0
lying,lying,s,SpaceRelation,0
between,between,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Eastside,eastside,s,SpaceRelation,0
of,of,s,,0
Little,little,s,SenseProperty,0
Ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
his,his,n,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Hasting,hasting,s,UNRECOGNIZED,0
Eastward,eastward,c,SpaceRelation,0
",",",",s,,0
appointed,appointed,s,CommonAuthorities,0
for,for,s,,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Peers,peers,c,PersonProperty,0
",",",",s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,n,,0
Council,council,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Judges,judges,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dine,dine,s,SpaceRelation,0
at,at,c,SpaceRelation,1
",",",",s,,0
etc,etc,nn,AbstractConcepts,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,0
part,part,s,,0
of,of,s,,0
Little,little,s,SenseProperty,0
Ease,ease,s,Sequence,0
in,in,s,Sequence,1
Guildhall,guildhall,s,SenseObject,0
(,(,c,,0
ornamented,ornamented,s,SenseProperty,0
accordingly,accordingly,c,CommonAuthorities,0
),),s,,0
the,the,n,SenseObject,0
House,house,s,SenseObject,1
of,of,s,,0
Commons,commons,s,SpaceRelation,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dine,dine,nn,SpaceRelation,0
Notice,notice,s,PrivateThinking,0
given,given,s,ReasonBackward,0
that,that,s,ReasonBackward,1
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
are,are,s,ReportingStates,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
several,several,s,Specifiers,0
retiring,retiring,n,ReportingEvents,0
Rooms,rooms,c,SenseObject,0
",",",",s,,0
every,every,s,Generalization,0
Officer,officer,c,PersonProperty,0
",",",",s,,0
according,according,s,Citations,0
to,to,s,Citations,1
his,his,s,Citations,2
Condition,condition,s,AbstractConcepts,0
and,and,s,,0
Quality,quality,c,,0
",",",",s,,0
imploys,imploys,s,UNRECOGNIZED,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
the,the,s,,0
Conductors,conductors,s,AbstractConcepts,0
placing,placing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Servitors,servitors,s,PersonProperty,0
(,(,c,,0
being,being,s,ReportingStates,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
Plush,plush,c,SenseProperty,0
),),s,,0
side,side,s,SpaceRelation,0
by,by,s,SpaceRelation,1
side,side,s,SpaceRelation,2
from,from,n,,0
each,each,s,Specifiers,0
Dresser,dresser,s,SenseObject,0
to,to,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
fables,fables,c,LangRef,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
to,to,s,,0
attend,attend,nn,SpaceRelation,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sound,sound,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SenseProperty,2
loud,loud,s,SenseProperty,0
Music,music,c,SenseProperty,0
",",",",s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
service,service,s,StandardsPos,0
is,is,s,ReportingStates,0
immediately,immediately,s,Immediacy,0
set,set,s,Confidence,0
on,on,s,Confidence,1
each,each,n,Specifiers,0
Table,table,nn,ReportingEvents,0
The,the,s,ReportingEvents,1
Lord,lord,s,CommonAuthorities,0
Majors,majors,s,AbstractConcepts,0
and,and,s,,0
Sheriffs,sheriffs,s,CommonAuthorities,0
Officers,officers,s,PersonProperty,0
are,are,s,ReportingStates,0
divided,divided,s,ReportingEvents,0
into,into,s,ReportingEvents,1
Parties,parties,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
placed,placed,s,ReportingEvents,0
as,as,n,,0
Servitors,servitors,s,PersonProperty,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
Table,table,nn,SenseObject,0
Note,note,s,Citations,0
that,that,s,Citations,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Servitors,servitors,s,PersonProperty,0
wear,wear,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Majesty's,majesty's,s,UNRECOGNIZED,0
Colors,colors,s,SenseProperty,0
on,on,s,,0
their,their,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
during,during,s,TimeDuration,0
Dinner,dinner,s,TimeDuration,0
time,time,c,TimeDuration,1
",",",",s,,0
has,has,s,,0
several,several,s,Specifiers,0
Musical,musical,s,SenseProperty,0
Complisances,complisances,s,UNRECOGNIZED,0
both,both,n,,0
Instrumental,instrumental,s,AbstractConcepts,0
and,and,s,,0
Vocal,vocal,nn,SenseProperty,0
That,that,s,,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
retiring,retiring,c,ReportingEvents,0
",",",",s,,0
is,is,s,ReportingStates,0
presented,presented,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Banquet,banquet,c,Positivity,0
.,.,nn,,0
After,after,s,Sequence,0
which,which,s,Sequence,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
being,being,s,ReportingStates,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
depart,depart,c,SceneShift,0
",",",",s,,0
the,the,s,PersonProperty,0
gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,c,SenseObject,0
",",",",n,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
placed,placed,s,ReportingEvents,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,s,SpaceRelation,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
the,the,s,,0
Old,old,s,SenseProperty,0
Jury,jury,c,CommonAuthorities,0
",",",",s,,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
West,west,s,SpaceRelation,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
Cheap,cheap,s,SubjectivePercept,0
Side,side,c,,0
",",",",n,,0
with,with,s,,0
Trophies,trophies,s,StandardsPos,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
being,being,s,ReportingStates,0
placed,placed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
left,left,s,SenseObject,0
hand,hand,n,SenseObject,1
the,the,s,SenseObject,0
Street,street,c,SenseObject,1
",",",",s,,0
the,the,s,,0
several,several,s,Specifiers,0
Companies,companies,s,AbstractConcepts,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,nn,SpaceRelation,2
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Major,major,c,AbstractConcepts,0
",",",",s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
whole,whole,s,,0
body,body,s,SenseObject,0
attending,attending,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Majesty,majesty,s,CommonAuthorities,0
to,to,s,,0
Whitehall,whitehall,c,UNRECOGNIZED,0
",",",",n,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
has,has,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Presence,presence,s,SpaceRelation,0
Chamber,chamber,c,SpaceRelation,1
",",",",s,,0
In,in,s,TimeDuration,0
the,the,n,TimeDuration,1
interim,interim,s,TimeDuration,2
the,the,s,PersonProperty,0
gentlemen,gentlemen,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Artillery,artillery,c,SenseObject,0
",",",",s,,0
and,and,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
prepare,prepare,s,ProjectAhead,0
for,for,s,ProjectAhead,1
their,their,s,PersonPronoun,0
retreat,retreat,n,SceneShift,0
expecting,expecting,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Lordships,lordships,s,CommonAuthorities,0
return,return,c,RecurringEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
discovered,discovered,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
volley,volley,s,ReportingEvents,0
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,n,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
departs,departs,s,SceneShift,0
to,to,s,,0
his,his,s,PersonPronoun,0
home,home,nnn,SpaceRelation,0
