Hopes,hopes,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
towering,towering,s,SenseProperty,0
Love,love,s,Positivity,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Meridian,meridian,s,SpaceRelation,0
Light,light,c,SenseProperty,0
?,?,n,Question,0
Poor,poor,s,Negativity,0
airy,airy,s,SenseProperty,0
Bubbles,bubbles,s,SenseObject,0
which,which,s,,0
the,the,s,SenseProperty,0
Breath,breath,s,SenseProperty,1
of,of,s,,0
Power,power,c,AbstractConcepts,0
",",",",n,,0
Bursts,bursts,s,Motions,0
with,with,s,Motions,1
a,a,s,Motions,2
Blast,blast,c,Motions,0
",",",",s,,0
and,and,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
seen,seen,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Ye,ye,s,OralCues,0
bright,bright,s,Positivity,0
Dispensers,dispensers,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Humane,humane,s,StandardsPos,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Bring,bring,s,,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
those,those,s,,0
clear,clear,s,,0
Streams,streams,s,SenseObject,0
of,of,s,,0
Bliss,bliss,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
enjoyed,enjoyed,s,Positivity,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
half,half,s,TimeDuration,0
hour,hour,s,TimeDuration,1
ago,ago,c,ProjectBack,0
;,;,n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
my,my,s,FirstPer,0
State,state,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Happiness,happiness,n,Positivity,0
For,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
Vanity,vanity,s,Negative_Relation,0
your,your,s,DirectAddress,0
Sun,sun,s,SenseObject,0
looks,looks,s,ReportingEvents,0
round,round,c,SenseProperty,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
worlds,worlds,s,AbstractConcepts,0
your,your,s,DirectAddress,0
great,great,s,Intensity,0
first,first,s,Sequence,0
Mover,mover,s,PersonProperty,0
rowls,rowls,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
that,that,s,,0
harsh,harsh,s,Negativity,0
Office,office,n,SenseObject,0
Which,which,s,,0
I,i,s,FirstPer,0
with,with,s,,0
horror,horror,s,Fear,0
bear,bear,c,SenseObject,0
.,.,s,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
very,very,s,Intensity,0
Soul,soul,s,Disclosure,0
deplores,deplores,s,Negativity,0
your,your,s,DirectAddress,0
rigid,rigid,s,Negativity,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,s,DirectAddress,0
kind,kind,s,Positivity,0
Morat,morat,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
troubled,troubled,c,Negativity,0
:,:,n,,0
Alas,alas,s,Negativity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
fallen,fallen,s,ReportingEvents,0
and,and,s,,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
ordained,ordained,s,CommonAuthorities,0
for,for,s,,0
Ruin,ruin,c,Negativity,0
;,;,n,,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
thing,thing,s,Uncertainty,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
thy,thy,s,DirectAddress,0
Pity,pity,c,Sad,0
.,.,n,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,n,ConfirmedThght,3
Once,once,s,TimeShift,0
my,my,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
Hopes,hopes,s,Positivity,0
stood,stood,s,ReportingEvents,0
fair,fair,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Candidates,candidates,n,PersonProperty,0
Of,of,s,,0
Glory,glory,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
alas,alas,s,Negativity,0
those,those,s,,0
Guardian,guardian,s,Positivity,0
Angels,angels,n,Positivity,1
That,that,s,,0
then,then,s,,0
smiled,smiled,s,Positivity,0
on,on,s,Positivity,1
me,me,c,FirstPer,0
",",",",s,,0
bore,bore,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,,0
their,their,s,PersonPronoun,0
Wings,wings,c,SenseObject,0
",",",",n,,0
And,and,s,,0
nursed,nursed,s,StandardsPos,0
me,me,s,FirstPer,0
as,as,s,Biographical_Time,0
the,the,s,Biographical_Time,1
Child,child,s,Biographical_Time,2
and,and,s,,0
Heir,heir,s,PersonProperty,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",n,,0
Now,now,s,Immediacy,0
see,see,s,,0
my,my,s,FirstPer,0
sinking,sinking,s,Motions,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
false,false,s,Negativity,0
Friends,friends,s,Negativity,1
desert,desert,s,Anger,0
me,me,c,Anger,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Fate,fate,s,SubjectivePercept,0
draws,draws,s,Sad,0
Tears,tears,s,Sad,1
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
a,a,s,,0
Soldiers,soldiers,s,PersonProperty,0
Eyes,eyes,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,Contingency,0
Man,man,s,PersonProperty,0
pity,pity,s,Sad,0
me,me,s,FirstPer,0
when,when,s,,0
Heaven,heaven,s,Positivity,0
forsakes,forsakes,s,Resistance,0
me,me,c,FirstPer,0
?,?,n,Question,0
For,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
impurer,impurer,s,UNRECOGNIZED,0
Blood,blood,n,SenseObject,0
Were,were,s,ProjectBack,0
set,set,s,Motions,0
afloat,afloat,c,Motions,1
",",",",s,,0
my,my,s,FirstPer,0
drossy,drossy,s,Negativity,0
worthless,worthless,s,StandardsNeg,0
Ashes,ashes,c,SenseObject,0
",",",",n,,0
Trod,trod,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Tyrants,tyrants,s,Negative_Relation,0
meanest,meanest,s,Negativity,0
Slaves,slaves,s,PersonProperty,0
to,to,s,,0
Dirt,dirt,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
oh,oh,s,OralCues,0
that,that,s,,0
Tyrant,tyrant,s,Negative_Relation,0
strikes,strikes,s,Intensity,0
at,at,s,Intensity,1
Artemira,artemira,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
Savage,savage,s,Negativity,0
Fury,fury,s,Anger,0
breaks,breaks,s,Negativity,0
her,her,s,Negativity,1
tender,tender,s,Positivity,0
Heart,heart,c,Positivity,1
.,.,n,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
",",",",s,,0
ye,ye,s,OralCues,0
cruel,cruel,s,Anger,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
prevent,prevent,c,Resistance,0
",",",",n,,0
Or,or,s,,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Heaven,heaven,c,Positivity,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
late,late,c,SubjectiveTime,0
",",",",s,,0
will,will,s,PredictedFuture,0
the,the,s,,0
dire,dire,s,Negativity,0
deed,deed,s,AbstractConcepts,0
repent,repent,c,Negative_Relation,0
.,.,n,,0
At,at,s,,0
her,her,s,PersonPronoun,0
black,black,s,SenseProperty,0
Doom,doom,s,Negativity,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
sigh,sigh,s,Motions,0
alone,alone,c,SpaceRelation,0
;,;,n,,0
Your,your,s,DirectAddress,0
shaking,shaking,s,Motions,0
World,world,s,AbstractConcepts,0
at,at,s,,0
her,her,s,PersonPronoun,0
last,last,s,Sequence,0
Pangs,pangs,s,Negativity,0
will,will,s,PredictedFuture,0
groan,groan,c,Negativity,0
.,.,n,,0
The,the,s,,0
waning,waning,s,Negativity,0
Lamps,lamps,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
pale,pale,s,SenseProperty,0
trembling,trembling,s,Motions,0
Skies,skies,c,SenseObject,0
",",",",n,,0
At,at,s,,0
her,her,s,PersonPronoun,0
closed,closed,s,ReportingEvents,0
Lights,lights,s,SenseObject,0
will,will,s,PredictedFuture,0
shut,shut,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
aching,aching,s,Negativity,0
Eyes,eyes,c,SenseObject,0
.,.,n,,0
By,by,s,,0
Heavens,heavens,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
God-heads,god-heads,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
go,go,s,Positivity,0
free,free,c,Positivity,1
",",",",n,,0
You,you,s,DirectAddress,0
too,too,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Fellow-mourners,fellow-mourners,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
sad,sad,s,Sad,0
and,and,s,,0
drooping,drooping,s,SpaceRelation,0
Heads,heads,s,SenseObject,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
.,.,nn,,0
THE,the,s,ReasonBackward,0
Cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
all,all,s,Generalization,0
her,her,s,Generalization,1
Pride,pride,s,StandardsPos,0
and,and,s,,0
Scorn,scorn,s,Negative_Relation,0
is,is,s,Confidence,0
plain,plain,c,Confidence,1
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Witchcrafts,witchcrafts,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Sex,sex,s,SenseObject,1
it,it,s,Confidence,0
is,is,s,Confidence,1
plain,plain,c,Confidence,2
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Altomar's,altomar's,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,s,,0
No,no,s,Confidence,0
wonder,wonder,s,Confidence,1
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Been,been,s,ProjectBack,0
Deaf,deaf,s,Negative_Relation,0
to,to,s,Negative_Relation,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Prayers,prayers,c,CommonAuthorities,0
:,:,s,,0
all,all,s,Generalization,0
her,her,s,Generalization,1
warm,warm,s,SenseProperty,0
Gales,gales,n,SenseObject,0
Were,were,s,ProjectBack,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Altomars,altomars,c,UNRECOGNIZED,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
nothing,nothing,s,Intensity,0
but,but,n,Intensity,1
Her,her,s,PersonPronoun,0
Winter,winter,s,AbstractConcepts,0
Stormy,stormy,s,Intensity,0
Northern,northern,s,SpaceRelation,0
Blasts,blasts,s,SenseProperty,0
were,were,s,ProjectBack,0
mine,mine,c,FirstPer,0
.,.,nn,,0
Were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Cause,cause,s,Cause,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
nor,nor,s,DenyDisclaim,0
curse,curse,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fret,fret,s,Negativity,0
my,my,s,FirstPer,0
Spleen,spleen,s,AbstractConcepts,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
;,;,n,,0
Return,return,s,RecurringEvents,0
her,her,s,PersonPronoun,0
Scorn,scorn,s,Negative_Relation,0
with,with,s,Negativity,0
Scorn,scorn,c,Negativity,1
.,.,n,,0
Beautie's,beautie's,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Flower,flower,c,SenseObject,1
",",",",s,,0
that,that,s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,Positivity,0
is,is,s,Positivity,1
kind,kind,c,Positivity,2
",",",",s,,0
is,is,s,ReportingStates,0
fragrant,fragrant,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
Disdain,disdain,s,Negative_Relation,0
has,has,s,,0
cankered,cankered,s,ReportingEvents,0
all,all,s,Generalization,0
its,its,s,Generalization,1
Sweets,sweets,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
rank,rank,s,,0
weed,weed,c,SenseObject,0
.,.,nn,,0
A,a,s,,0
rank,rank,s,,0
one,one,s,Numbers,0
it,it,s,,0
is,is,s,Intensity,0
indeed,indeed,c,Intensity,1
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
poisonous,poisonous,s,StandardsNeg,0
weed,weed,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Bane,bane,s,Negativity,0
of,of,s,Negativity,1
all,all,n,Generalization,0
My,my,s,Generalization,1
Peace,peace,s,StandardsPos,0
must,must,s,Insist,0
root,root,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
cursed,cursed,s,ReportingEvents,0
Rival's,rival's,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Lend,lend,s,ReportingEvents,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
plant,plant,s,SenseObject,0
it,it,s,,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Oh,oh,s,OralCues,0
Ishmael,ishmael,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
make,make,s,ReportingEvents,0
the,the,s,,0
rarest,rarest,s,Exceptions,0
Bawd,bawd,c,SubjectivePercept,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
stuff,stuff,s,Motions,0
her,her,s,Motions,1
Pillows,pillows,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Stings,stings,s,Negativity,0
of,of,s,Negativity,1
Scorpions,scorpions,c,SenseObject,0
:,:,n,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
',',c,,0
tvvould,tvvould,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
mount,mount,s,Motions,0
into,into,s,Transformation,0
his,his,s,Transformation,1
Arms,arms,c,SenseObject,0
.,.,n,Imperative,0
Act,act,s,Imperative,1
the,the,s,,0
soft,soft,s,SenseProperty,0
Dalliance,dalliance,s,SubjectiveTime,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Heat,heat,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Fire,fire,s,SenseObject,0
--,--,n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
complete,complete,s,Sequence,0
the,the,s,Sequence,1
vvanton,vvanton,s,UNRECOGNIZED,0
Game,game,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
mix,mix,n,Motions,0
Her,her,s,PersonPronoun,0
amorous,amorous,s,Positivity,0
Potions,potions,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Blood,blood,s,SenseObject,0
of,of,s,,0
Aspicks,aspicks,c,UNRECOGNIZED,0
:,:,n,,0
Whilst,whilst,s,TimeDuration,0
he,he,c,PersonPronoun,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Jove,jove,c,,0
",",",",s,,0
came,came,s,Transformation,0
on,on,s,Transformation,1
in,in,s,,0
Thunder,thunder,c,SenseObject,0
",",",",s,,0
she,she,n,Insist,0
Should,should,s,Insist,1
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
like,like,s,Resemblances,0
the,the,s,Resemblances,1
burning,burning,s,SenseProperty,0
Semele,semele,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
all,all,s,Generalization,0
this,this,s,Generalization,1
Storm,storm,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
poor,poor,s,Negativity,0
lost,lost,s,Negativity,0
Altomar,altomar,c,UNRECOGNIZED,0
?,?,n,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
that,that,s,Negativity,1
all,all,s,Generalization,0
his,his,s,Generalization,1
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
vanished,vanished,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Gayland,gayland,s,UNRECOGNIZED,0
must,must,s,Insist,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
raw,raw,s,SenseProperty,0
Lover,lover,c,Positivity,0
:,:,s,,0
He,he,s,PersonPronoun,0
enjoy,enjoy,s,Positivity,0
her,her,c,Positivity,1
?,?,s,Question,0
--,--,n,,0
And,and,s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
tamely,tamely,s,AbstractConcepts,0
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,,0
Cause,cause,c,Cause,0
",",",",n,,0
The,the,s,,0
cursed,cursed,s,ReportingEvents,0
Source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
my,my,s,Generalization,1
endless,endless,s,RecurringEvents,0
pains,pains,c,SenseProperty,0
",",",",n,,0
Shine,shine,s,SenseProperty,0
the,the,s,SenseProperty,0
Bright,bright,s,SenseProperty,1
Empress,empress,s,CommonAuthorities,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Southern,southern,s,SpaceRelation,0
World,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
rise,rise,s,Motions,0
in,in,s,StandardsPos,0
Glory,glory,s,StandardsPos,1
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Ruin,ruin,c,Negativity,0
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Ishmael,ishmael,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Spark,spark,s,SenseObject,0
in,in,s,Generalization,0
all,all,s,Generalization,1
great,great,s,StandardsPos,0
Souls,souls,n,StandardsPos,1
Men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
supplies,supplies,s,StandardsPos,0
the,the,s,StandardsPos,1
dying,dying,s,Negativity,0
Fire,fire,n,SenseObject,0
Of,of,s,,0
injured,injured,s,StandardsNeg,0
Love,love,c,Positivity,0
.,.,s,,0
To,to,s,,0
gratify,gratify,s,Positivity,0
that,that,s,,0
last,last,n,Sequence,0
Dear,dear,s,Positivity,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
know,know,s,Confidence,0
this,this,s,,0
Sorceress,sorceress,s,PersonProperty,0
must,must,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
high,high,s,,0
Resentments,resentments,s,Anger,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
just,just,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,,0
Attempt,attempt,c,ProjectAhead,0
.,.,s,,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
:,:,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
at,at,s,Immediacy,0
once,once,s,Immediacy,1
outlived,outlived,s,Resistance,0
my,my,s,FirstPer,0
Peace,peace,s,StandardsPos,0
and,and,s,,0
Glory,glory,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
twelve,twelve,s,Numbers,0
long,long,s,SubjectiveTime,0
years,years,s,SubjectiveTime,1
I,i,s,Autobio,0
was,was,s,Autobio,1
the,the,s,,0
Algerine,algerine,n,UNRECOGNIZED,0
Victorious,victorious,s,Positivity,0
Admiral,admiral,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Services,services,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Toyls,toyls,s,UNRECOGNIZED,0
and,and,s,,0
Wounds,wounds,n,Negativity,0
Forgotten,forgotten,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
ungrateful,ungrateful,s,Negative_Relation,0
barbarous,barbarous,s,Negativity,0
King,king,n,PersonProperty,0
Could,could,s,Contingency,0
cloud,cloud,s,SenseObject,0
me,me,s,FirstPer,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Noon,noon,s,TimeDuration,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Glories,glories,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
my,my,s,FirstPer,0
Laurels,laurels,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
cursed,cursed,s,ReportingEvents,0
Altomar,altomar,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
destroyed,destroyed,c,Negativity,0
",",",",n,,0
And,and,s,,0
Honor,honor,s,StandardsPos,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
think,think,s,PrivateThinking,0
Ishmael,ishmael,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
small,small,n,SenseProperty,0
Delight,delight,s,Positivity,0
I,i,s,FirstPer,0
wear,wear,s,SpaceRelation,0
this,this,s,,0
Load,load,s,SenseObject,0
of,of,s,SenseObject,1
Flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
but,but,s,Resistance,0
too,too,s,Negativity,0
much,much,s,Negativity,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
complain,complain,c,Negative_Relation,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
kind,kind,s,Positivity,0
Stars,stars,s,SenseObject,0
that,that,s,,0
favorable,favorable,s,Positivity,0
Minute,minute,c,,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
may,may,s,Contingency,0
stab,stab,s,Motions,0
this,this,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Royal,royal,s,CommonAuthorities,0
Monsters,monsters,c,Negativity,0
",",",",n,,0
Punish,punish,s,Negativity,0
her,her,s,PersonPronoun,0
Scorn,scorn,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Ingratitude,ingratitude,c,StandardsNeg,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
the,the,s,Sequence,0
next,next,s,Sequence,1
hour,hour,s,Sequence,2
you,you,s,DirectAddress,0
made,made,s,ReportingEvents,0
the,the,s,,0
Vultures,vultures,s,SenseObject,0
Gorge,gorge,n,SenseObject,0
My,my,s,FirstPer,0
Sepulcher,sepulcher,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
You,you,s,DirectAddress,0
Have,have,s,DirectAddress,1
served,served,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
adored,adored,s,Positivity,0
the,the,s,PersonProperty,0
Daughter,daughter,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
can,can,s,DirectAddress,0
your,your,s,DirectAddress,1
Wrongs,wrongs,s,StandardsNeg,0
engender,engender,s,Consequence,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Rage,rage,c,Anger,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Ishmael,ishmael,c,UNRECOGNIZED,0
",",",",s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
thirsty,thirsty,s,SenseProperty,0
Traveller,traveller,n,PersonProperty,0
Loath,loath,s,Negative_Relation,0
the,the,s,,0
dear,dear,s,Positivity,0
Spring,spring,s,AbstractConcepts,0
when,when,s,,0
once,once,s,TimeShift,0
the,the,s,TimeShift,1
Fountain's,fountain's,s,UNRECOGNIZED,0
poisoned,poisoned,c,StandardsNeg,0
?,?,n,Question,0
Ishmael,ishmael,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
faithful,faithful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Know,know,s,Confidence,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
that,that,s,,0
working,working,s,ReportingEvents,0
Vengeance,vengeance,c,Anger,0
",",",",s,,0
like,like,n,SubjectivePercept,0
Wit's,wit's,s,SubjectivePercept,0
Goddess,goddess,s,PersonProperty,0
teeming,teeming,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
Thund'rers,thund'rers,s,UNRECOGNIZED,0
Brain,brain,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
something,something,s,Uncertainty,0
ominous,ominous,s,Negativity,0
foretells,foretells,c,ProjectAhead,0
",",",",s,,0
my,my,s,Autobio,0
Life,life,n,Autobio,1
Is,is,s,SenseProperty,0
short,short,c,SenseProperty,1
",",",",s,Concessive,0
though,though,s,Concessive,1
