apace,apace,c,Motions,0
",",",",n,,0
When,when,s,,0
Egypt,egypt,s,,0
makes,makes,s,ReportingEvents,0
th'Advances,th'advances,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
a,a,s,CommonAuthorities,0
Prophet,prophet,c,CommonAuthorities,1
.,.,n,,0
For,for,s,,0
since,since,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
death,death,c,Negativity,0
",",",",s,,0
this,this,s,,0
Ptolomey,ptolomey,c,UNRECOGNIZED,0
",",",",n,,0
Has,has,s,,0
minded,minded,s,ReportingEvents,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Then,then,s,,0
Boys,boys,s,PersonProperty,0
their,their,s,Biographical_Time,0
last,last,s,Biographical_Time,1
Years,years,s,Biographical_Time,2
Gugaws,gugaws,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Petition,petition,s,Imperative,1
on,on,s,,0
Petition,petition,c,AbstractConcepts,0
;,;,s,,0
Prayer,prayer,s,CommonAuthorities,0
on,on,s,,0
Prayer,prayer,c,CommonAuthorities,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Aid,aid,c,Positivity,0
",",",",s,,0
or,or,s,,0
free,free,s,AbstractConcepts,0
Dismission,dismission,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Unanswered,unanswered,c,Curiosity,0
;,;,n,,0
As,as,s,,0
Cleomenes,cleomenes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
not,not,s,Negativity,0
worth,worth,s,Negativity,1
his,his,s,PersonPronoun,0
Thought,thought,c,PrivateThinking,0
",",",",n,,0
Or,or,s,,0
He,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
God,god,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
Epicurus,epicurus,s,UNRECOGNIZED,0
dreamt,dreamt,c,SubjectivePercept,0
;,;,n,,0
Disclaiming,disclaiming,s,Resistance,0
Care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
lolling,lolling,s,Motions,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cloud,cloud,c,SpaceRelation,2
.,.,nn,,0
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
it,it,s,Positivity,0
pleases,pleases,s,Positivity,1
him,him,s,PersonPronoun,0
to,to,s,,0
wake,wake,c,ReportingEvents,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
drenched,drenched,s,ReportingEvents,0
too,too,s,Negativity,0
deep,deep,c,Negativity,1
",",",",n,,0
To,to,s,,0
wake,wake,s,ReportingEvents,0
on,on,s,,0
any,any,s,,0
Call,call,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
danger,danger,c,Fear,0
:,:,n,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
his,his,s,PersonPronoun,0
wise,wise,s,StandardsPos,0
Pilot,pilot,c,PersonProperty,0
",",",",s,,0
has,has,s,,0
observed,observed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
sees,sees,s,,0
a,a,s,,0
gathering,gathering,s,ReportingEvents,0
Storm,storm,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
quarter,quarter,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
threatens,threatens,c,Fear,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
while,while,s,TimeDuration,0
it,it,s,,0
Threats,threats,c,Fear,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
such,such,s,Intensity,0
hands,hands,s,SenseObject,0
as,as,s,DirectAddress,0
yours,yours,c,DirectAddress,1
;,;,n,Resistance,0
But,but,s,Resistance,1
when,when,s,Resistance,2
it,it,s,,0
is,is,s,Sequence,0
over,over,c,Sequence,1
",",",",s,,0
the,the,s,,0
Thoughtless,thoughtless,s,StandardsNeg,0
King,king,s,PersonProperty,0
returns,returns,c,RecurringEvents,0
",",",",n,,0
To,to,s,,0
Native,native,s,CommonAuthorities,0
sloth,sloth,c,Negativity,0
",",",",s,,0
shifts,shifts,s,Motions,0
sides,sides,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
slumbers,slumbers,s,Motions,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
remember,remember,s,Insist,0
to,to,s,Insist,1
reward,reward,s,Positivity,0
those,those,s,,0
Hands,hands,c,SenseObject,0
",",",",n,,0
That,that,s,,0
helped,helped,s,Positivity,0
him,him,s,Positivity,1
from,from,s,,0
the,the,s,,0
plunge,plunge,c,Motions,0
.,.,nn,,0
You,you,s,DirectAddress,0
Dream,dream,c,PrivateThinking,0
",",",",s,,0
Pantheus,pantheus,c,UNRECOGNIZED,0
!,!,n,,0
Of,of,s,,0
former,former,s,ProjectBack,0
times,times,c,ProjectBack,1
",",",",s,,0
when,when,s,,0
Gratitude,gratitude,s,Positivity,0
was,was,s,ProjectBack,0
Virtue,virtue,c,StandardsPos,0
;,;,n,,0
Reward,reward,s,Positivity,0
him,him,c,PersonPronoun,0
!,!,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
like,like,s,SubjectivePercept,0
Aesop's,aesop's,s,UNRECOGNIZED,0
Snake,snake,c,SenseObject,0
",",",",s,,0
the,the,s,,0
wretch,wretch,n,Negativity,0
That,that,s,,0
warmed,warmed,s,Motions,0
him,him,s,Motions,1
in,in,s,Positivity,0
his,his,s,Positivity,1
Bosom,bosom,c,Positivity,2
:,:,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
Tools,tools,c,SenseObject,0
",",",",n,,0
Vile,vile,s,StandardsNeg,0
abject,abject,s,Negativity,0
things,things,s,Uncertainty,0
created,created,s,ReportingEvents,0
for,for,s,,0
his,his,s,PersonPronoun,0
use,use,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
Beasts,beasts,s,Negativity,0
for,for,s,,0
Men,men,c,PersonProperty,0
;,;,s,,0
as,as,s,,0
Oxen,oxen,s,SenseObject,0
draw,draw,s,Motions,0
the,the,s,,0
Yoke,yoke,c,SenseObject,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
are,are,s,Sequence,2
sacrificed,sacrificed,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
use,use,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
Ptolomy,ptolomy,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
He,he,s,PersonPronoun,0
Cleomenes,cleomenes,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
press,press,s,ReportingEvents,0
him,him,s,ReportingEvents,1
home,home,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
my,my,s,FirstPer,0
dispatch,dispatch,c,ReportingEvents,0
;,;,s,,0
few,few,s,SubjectivePercept,0
Ships,ships,s,SenseObject,0
will,will,s,PredictedFuture,0
serve,serve,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
Band,band,s,SenseObject,0
and,and,s,,0
me,me,s,FirstPer,0
to,to,s,SceneShift,0
Greece,greece,c,SceneShift,1
;,;,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
ask,ask,s,Request,0
him,him,s,PersonPronoun,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
Egyptians,egyptians,c,UNRECOGNIZED,0
;,;,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
keep,keep,s,TimeDuration,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Slaves,slaves,s,PersonProperty,0
and,and,s,,0
Stallions,stallions,c,SenseObject,0
",",",",n,,0
Fit,fit,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
beget,beget,s,Consequence,0
their,their,s,Consequence,1
Successors,successors,c,PersonProperty,0
.,.,nn,,0
Excepting,excepting,s,Exceptions,0
one,one,s,Numbers,0
Egyptian,egyptian,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
need'st,need'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
excepted,excepted,c,Exceptions,0
;,;,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
only,only,c,SubjectivePercept,0
",",",",n,,0
Misplanted,misplanted,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
degenerate,degenerate,s,StandardsNeg,0
Soil,soil,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Nature,nature,s,AbstractConcepts,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
made,made,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
meant,meant,s,SubjectivePercept,0
a,a,s,,0
Spartan,spartan,c,UNRECOGNIZED,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
second,second,s,Sequence,0
us,us,c,Inclusive,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
promise,promise,s,StandardsPos,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,c,Metadiscourse,2
",",",",n,,0
He,he,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
Love,love,s,Positivity,0
and,and,s,,0
Interest,interest,s,AbstractConcepts,0
sometimes,sometimes,n,Contingency,0
May,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,,0
Statesman,statesman,s,PersonProperty,0
honest,honest,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
refuse,refuse,s,Resistance,0
us,us,c,Inclusive,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
dares,dares,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
;,;,n,,0
A,a,s,Negative_Relation,0
Coward,coward,s,Negative_Relation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
kindest,kindest,s,StandardsPos,0
Animal,animal,c,Specifiers,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
most,most,s,Comparison,0
giving,giving,s,,0
Creature,creature,s,SenseObject,0
in,in,s,Negativity,0
a,a,s,Negativity,1
fright,fright,c,Negativity,2
.,.,nn,Imperative,0
Say,say,s,Imperative,1
the,the,s,Intensity,0
most,most,s,Intensity,1
promising,promising,c,Positivity,0
",",",",s,,0
and,and,s,,0
there,there,s,,0
you,you,s,DirectAddress,0
hit,hit,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
attack,attack,s,Negative_Relation,0
him,him,s,PersonPronoun,0
on,on,s,,0
the,the,s,,0
shaking,shaking,s,Motions,0
side,side,c,,0
",",",",n,,0
That,that,s,,0
next,next,s,Sequence,0
his,his,s,PersonPronoun,0
fearful,fearful,s,Fear,0
Heart,heart,c,SenseObject,0
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
mind,mind,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
the,the,s,TimeShift,0
late,late,s,TimeShift,1
Request,request,c,Request,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hear,hear,c,SpaceRelation,0
:,:,s,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
t'engage,t'engage,s,UNRECOGNIZED,0
this,this,s,,0
Lord,lord,n,CommonAuthorities,0
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,Contingency,0
may,may,s,Contingency,1
succeed,succeed,c,StandardsPos,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
thou,thou,c,DirectAddress,0
",",",",s,,0
Coenus,coenus,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
along,along,n,SpaceRelation,0
Some,some,s,Uncertainty,0
Horses,horses,s,SenseObject,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
Thessalian,thessalian,s,UNRECOGNIZED,0
breed,breed,c,AbstractConcepts,0
",",",",n,,0
High,high,s,Positivity,0
spirited,spirited,s,Positivity,1
and,and,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
War,war,c,GenericEvents,0
;,;,n,,0
These,these,s,Immediacy,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
sell,sell,s,GenericEvents,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
Mistaken,mistaken,s,StandardsNeg,0
Man,man,c,PersonProperty,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,,0
brought,brought,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Whores,whores,s,Negativity,0
and,and,s,,0
Catamites,catamites,c,PersonProperty,0
;,;,n,,0
Such,such,s,Intensity,0
Merchandise,merchandise,s,SenseObject,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
for,for,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,CommonAuthorities,0
Monarch,monarch,c,CommonAuthorities,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
bring,bring,s,,0
Horses,horses,s,SenseObject,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
shame,shame,s,StandardsNeg,0
our,our,s,Inclusive,0
Men,men,c,PersonProperty,0
?,?,n,Question,0
Those,those,s,,0
very,very,s,Intensity,0
words,words,s,Updates,0
of,of,s,Updates,1
Spirited,spirited,s,Positivity,0
and,and,s,,0
War,war,c,GenericEvents,0
",",",",n,,0
Are,are,s,ReportingStates,0
Treason,treason,s,StandardsNeg,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Clime,clime,c,SenseProperty,0
.,.,nn,,0
From,from,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
downward,downward,c,SpaceRelation,0
",",",",s,,0
(,(,c,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
a,a,s,,0
downward,downward,c,SpaceRelation,0
",",",",n,,0
From,from,s,,0
Ptolomy,ptolomy,s,UNRECOGNIZED,0
to,to,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,PersonPronoun,0
Slaves,slaves,c,PersonProperty,0
!,!,c,,0
),),n,,0
No,no,s,DenyDisclaim,0
true,true,s,StandardsPos,0
Egyptian,egyptian,s,,0
ever,ever,s,Biographical_Time,0
knew,knew,s,Confidence,0
in,in,s,,0
Horses,horses,n,SenseObject,0
The,the,s,SpaceRelation,0
Far,far,s,SpaceRelation,1
Side,side,s,SpaceRelation,2
from,from,s,,0
the,the,s,,0
Near,near,c,SpaceRelation,0
.,.,nn,,0
Cleomenes,cleomenes,s,UNRECOGNIZED,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
true,true,c,StandardsPos,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
should,should,s,Insist,0
have,have,s,,0
brought,brought,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
soft,soft,s,SenseProperty,0
pad,pad,s,SenseObject,0
Strumpet,strumpet,s,Negativity,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Monarch's,monarch's,s,,0
use,use,c,ReportingEvents,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
thanked,thanked,s,Acknowledge,0
be,be,s,ReportingStates,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
want,want,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
!,!,n,,0
Our,our,s,Inclusive,0
Master's,master's,s,CommonAuthorities,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Governs,governs,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,n,Inclusive,1
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
ye,ye,s,OralCues,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
ye,ye,s,OralCues,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
but,but,s,Resistance,0
Egyptians,egyptians,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
imposed,imposed,n,StandardsNeg,0
On,on,s,StandardsNeg,1
any,any,s,,0
other,other,s,Specifiers,0
People,people,s,PersonProperty,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Load,load,n,ReportingEvents,0
As,as,s,,0
an,an,s,,0
Effeminate,effeminate,s,Negativity,0
Tyrant,tyrant,s,Negative_Relation,0
and,and,s,,0
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
.,.,nn,Imperative,0
Sell,sell,s,Imperative,1
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
Horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
have,have,s,,0
got,got,s,SceneShift,0
from,from,s,SceneShift,1
Conquered,conquered,s,ReportingEvents,0
Grecce,grecce,s,UNRECOGNIZED,0
the,the,s,,0
Pelf,pelf,n,AbstractConcepts,0
That,that,s,,0
Noble,noble,s,StandardsPos,0
Sparta,sparta,s,UNRECOGNIZED,0
scorns,scorns,c,Negative_Relation,0
",",",",s,,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
their,their,s,PersonPronoun,0
value,value,c,StandardsPos,0
.,.,nn,,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
you,you,s,DirectAddress,0
paid,paid,s,ReportingEvents,0
me,me,s,FirstPer,0
for,for,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Estate,estate,n,AbstractConcepts,0
I,i,s,FirstPer,0
sold,sold,s,ReportingEvents,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
What,what,s,Question,0
Is,is,s,Question,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
mutter,mutter,c,Motions,0
?,?,nnnn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,s,SceneShift,0
away,away,s,SceneShift,1
dissatisfied,dissatisfied,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
up,up,c,,0
:,:,s,,0
Those,those,s,,0
Horses,horses,s,SenseObject,0
I,i,s,Metadiscourse,0
present,present,s,Metadiscourse,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
the,the,s,,0
use,use,s,ReportingEvents,0
that,that,s,,0
Nature,nature,s,AbstractConcepts,0
meant,meant,s,SubjectivePercept,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
burden,burden,s,Negativity,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
much,much,c,Intensity,0
!,!,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
refuse,refuse,c,Resistance,0
",",",",s,,0
you,you,s,DirectAddress,0
burden,burden,s,Negativity,0
me,me,s,FirstPer,0
much,much,s,Intensity,0
more,more,c,Comparison,0
:,:,n,,0
A,a,s,SenseObject,0
Trifle,trifle,s,SenseObject,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
A,a,s,,0
singing,singing,s,Motions,0
Eunuch's,eunuch's,s,UNRECOGNIZED,0
price,price,c,AbstractConcepts,0
;,;,s,,0
A,a,s,,0
Pandar's,pandar's,s,UNRECOGNIZED,0
Fee,fee,n,AbstractConcepts,0
Exceeds,exceeds,s,Intensity,0
this,this,s,,0
Sum,sum,s,AbstractConcepts,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
expects,expects,s,ProjectAhead,0
us,us,nn,Inclusive,0
Come,come,s,Sequence,0
after,after,s,Sequence,1
us,us,c,Inclusive,0
",",",",s,,0
Pantheus,pantheus,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
bring,bring,s,,0
my,my,s,Positivity,0
Boy,boy,s,Positivity,1
Cleonidas,cleonidas,s,UNRECOGNIZED,0
along,along,c,SpaceRelation,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
his,his,s,PersonPronoun,0
Youth,youth,s,AbstractConcepts,0
this,this,s,,0
base,base,s,AbstractConcepts,0
Luxurious,luxurious,s,Positivity,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Just,just,s,Resemblances,0
as,as,s,Resemblances,1
in,in,s,Resemblances,2
sober,sober,s,StandardsPos,0
Sparta,sparta,s,UNRECOGNIZED,0
we,we,s,,0
expose,expose,n,Disclosure,0
Our,our,s,Inclusive,0
drunken,drunken,s,ReportingEvents,0
Helotes,helotes,c,UNRECOGNIZED,0
:,:,s,,0
Only,only,s,Exceptions,0
with,with,s,Exceptions,1
design,design,n,ProjectAhead,0
To,to,s,ProjectAhead,1
wean,wean,s,ReportingEvents,0
our,our,s,Inclusive,0
Children,children,s,PersonProperty,0
from,from,s,,0
the,the,s,,0
vice,vice,s,AbstractConcepts,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
Business,business,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Council,council,s,CommonAuthorities,0
waits,waits,s,ProjectAhead,0
you,you,c,DirectAddress,0
!,!,nn,,0
Council,council,c,CommonAuthorities,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
a,a,s,SenseObject,0
pack,pack,s,SenseObject,1
of,of,s,,0
Bearded,bearded,s,SenseProperty,0
Slaves,slaves,c,PersonProperty,0
",",",",n,,0
Grave,grave,s,Negativity,0
Faces,faces,c,SenseObject,0
",",",",s,,0
Saucy,saucy,s,SenseProperty,0
Tongues,tongues,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Knavish,knavish,s,Negativity,0
Hearts,hearts,c,SenseObject,0
",",",",n,,0
That,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,s,LangRef,0
but,but,s,Resistance,0
Self's,self's,s,UNRECOGNIZED,0
at,at,s,Generalization,0
bottom,bottom,c,Generalization,1
;,;,n,,0
The,the,s,,0
Scavengers,scavengers,s,SenseObject,0
that,that,s,,0
sweep,sweep,s,Motions,0
State-nusances,state-nusances,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
themselves,themselves,s,PersonPronoun,0
the,the,s,Intensity,0
greatest,greatest,c,Intensity,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
no,no,s,DenyDisclaim,0
Council,council,c,CommonAuthorities,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
you,you,s,DirectAddress,0
appointed,appointed,s,CommonAuthorities,0
them,them,c,,0
",",",",s,,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,c,Negativity,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
my,my,s,FirstPer,0
Cassandra's,cassandra's,s,UNRECOGNIZED,0
Birthday,birthday,c,Biographical_Time,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
Magas,magas,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
grows,grows,s,ReportingEvents,0
more,more,s,Comparison,0
dangerous,dangerous,c,Fear,0
",",",",n,,0
And,and,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Soldiers,soldiers,s,PersonProperty,0
Hearts,hearts,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,Negativity,0
him,him,s,Negativity,1
off,off,c,Negativity,2
.,.,nn,,0
Not,not,s,Resistance,0
so,so,s,Resistance,1
soon,soon,s,ProjectAhead,0
done,done,s,ReportingStates,0
as,as,s,,0
said,said,c,Citations,0
:,:,s,Citations,1
The,the,s,,0
Spartan,spartan,s,UNRECOGNIZED,0
King,king,n,PersonProperty,0
Was,was,s,ProjectBack,0
summoned,summoned,s,ReportingEvents,0
for,for,s,ProjectAhead,0
Advice,advice,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
waits,waits,s,ProjectAhead,0
without,without,c,Contingency,0
.,.,nn,,0
