that,that,s,,0
path,path,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Hell,hell,s,Negativity,0
at,at,s,,0
end,end,s,Sequence,0
on,on,s,Sequence,1
it,it,c,,0
.,.,nn,,0
Engine,engine,s,SenseObject,0
most,most,s,Comparison,0
opportunely,opportunely,s,StandardsPos,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
do,do,s,Intensity,0
hear,hear,n,SpaceRelation,0
Where,where,c,,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Closet,closet,c,SenseObject,0
?,?,s,Question,0
but,but,s,Resistance,0
direct,direct,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
then,then,n,Sequence,0
Let,let,s,Sequence,1
us,us,s,Inclusive,0
alone,alone,s,SpaceRelation,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
the,the,s,SenseObject,0
Hare,hare,s,SenseObject,1
and,and,s,,0
hunt,hunt,s,ReportingEvents,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
shall,shall,s,ProjectAhead,0
hunt,hunt,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hang,hang,s,SpaceRelation,0
for,for,s,,0
hunting,hunting,s,ReportingEvents,0
false,false,c,StandardsNeg,0
.,.,n,,0
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
too,too,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,c,Positivity,0
?,?,n,Question,0
A,a,s,SenseObject,0
Lion,lion,s,SenseObject,1
rampant,rampant,s,Negativity,0
does,does,s,ReportingEvents,0
inhabit,inhabit,s,SpaceRelation,0
there,there,c,,0
:,:,n,,0
Behold,behold,s,SpaceRelation,0
the,the,s,,0
Ensign,ensign,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
desperate,desperate,s,Negativity,0
wrath,wrath,c,Anger,0
:,:,n,,0
The,the,s,,0
least,least,s,Comparison,0
suspicion,suspicion,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
presence,presence,s,AbstractConcepts,0
here,here,n,SpaceRelation,0
Blows,blows,s,Motions,0
us,us,s,Inclusive,0
to,to,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
he,he,s,Question,1
then,then,s,,0
so,so,s,,0
valiant,valiant,c,StandardsPos,0
?,?,nn,Question,0
A,a,s,Intensity,0
very,very,s,Intensity,1
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
One,one,s,Motions,0
blow,blow,s,Motions,1
of,of,s,,0
his,his,s,PersonPronoun,0
has,has,s,,0
so,so,s,,0
benumbed,benumbed,s,SubjectivePercept,0
this,this,s,,0
arm,arm,n,SenseObject,0
I,i,s,Insist,0
must,must,s,Insist,1
despair,despair,s,Sad,0
of,of,s,Sad,1
life,life,s,AbstractConcepts,0
in,in,s,,0
it,it,s,,0
for,for,s,,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
days,days,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
Knock,knock,s,Motions,0
there,there,s,,0
and,and,s,,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
leap,leap,s,Motions,0
through,through,s,,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
Philarchus,philarchus,nn,UNRECOGNIZED,0
Open,open,s,,0
fair,fair,s,StandardsPos,0
Danae,danae,s,UNRECOGNIZED,0
these,these,s,Immediacy,0
golden,golden,s,SenseProperty,0
Gates,gates,n,SenseObject,0
And,and,s,,0
shroud,shroud,s,SenseObject,0
delight,delight,s,Positivity,0
within,within,s,,0
thy,thy,s,DirectAddress,0
pleasant,pleasant,s,Positivity,0
arms,arms,c,SenseObject,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Mars,mars,s,SenseObject,0
bright,bright,s,Positivity,0
Venus,venus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
obey,obey,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
call,call,c,ReportingEvents,0
.,.,nn,,0
Philarchus,philarchus,c,UNRECOGNIZED,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Philarchus,philarchus,s,UNRECOGNIZED,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
Lines,lines,n,SpaceRelation,0
Provoked,provoked,s,ReportingEvents,0
by,by,s,,0
Lechery,lechery,c,StandardsNeg,0
.,.,s,,0
A,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
Turtles,turtles,c,SenseObject,0
!,!,n,,0
This,this,s,,0
Engine,engine,s,SenseObject,0
exceeds,exceeds,s,Intensity,0
thy,thy,s,DirectAddress,0
duty,duty,c,StandardsPos,0
",",",",s,,0
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
Puttocks,puttocks,c,UNRECOGNIZED,0
.,.,nn,Question,0
Why,why,s,Question,1
Procus,procus,s,UNRECOGNIZED,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
abused,abused,c,Negativity,0
",",",",s,,0
a,a,s,,0
trick,trick,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
lower,lower,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
purblind,purblind,s,Negativity,0
Ass,ass,s,Negativity,0
will,will,s,PredictedFuture,0
needs,needs,n,Insist,0
Take,take,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,,0
whores,whores,c,Negativity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
beguile,beguile,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
cross,cross,s,SpaceRelation,0
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
.,.,nn,,0
A,a,s,,0
match,match,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
confident,confident,c,StandardsPos,0
.,.,nn,,0
These,these,s,Immediacy,0
Harlots,harlots,s,PersonProperty,0
have,have,s,Intensity,0
such,such,s,Intensity,1
enticing,enticing,s,Positivity,0
delays,delays,c,Resistance,0
.,.,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
defer,defer,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,s,Imperative,0
Come,come,s,Imperative,1
kiss,kiss,s,OralCues,0
me,me,s,OralCues,1
both,both,s,,0
of,of,s,,0
ye,ye,c,OralCues,0
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bristles,bristles,c,Negativity,0
",",",",s,,0
how,how,s,,0
they,they,s,,0
bore,bore,s,ReportingEvents,0
my,my,s,FirstPer,0
Lips,lips,c,SenseObject,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
begun,begun,c,ProjectBack,0
",",",",s,,0
no,no,s,DenyDisclaim,0
fumbling,fumbling,s,Negativity,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,,0
ended,ended,c,ReportingStates,0
.,.,nn,ReportingStates,1
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Fear,0
disgrace,disgrace,s,Fear,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
say,say,s,Citations,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
a,a,s,,0
greasing,greasing,c,SenseProperty,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
endure,endure,s,Resistance,0
no,no,s,Updates,0
longer,longer,s,Updates,1
--,--,nn,,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Too,too,s,,0
loud,loud,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
hear,hear,c,SpaceRelation,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
ye,ye,s,OralCues,0
Queans,queans,c,Negativity,0
;,;,n,,0
Get,get,s,,0
ye,ye,s,OralCues,0
in,in,s,,0
to,to,s,,0
the,the,s,SenseObject,0
Closet,closet,c,SenseObject,1
",",",",s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
no,no,s,DenyDisclaim,0
prisoners,prisoners,c,Negativity,0
.,.,nn,,0
Quench,quench,s,ReportingEvents,0
him,him,s,PersonPronoun,0
now,now,s,Immediacy,0
whilst,whilst,s,TimeDuration,0
he,he,s,Updates,0
is,is,s,Updates,1
hot,hot,c,SenseProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
hiss,hiss,s,SenseProperty,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Ye,ye,s,OralCues,0
Vagabonds,vagabonds,c,PersonProperty,0
",",",",s,,0
ye,ye,s,OralCues,0
Harlots,harlots,c,PersonProperty,0
",",",",s,,0
out,out,s,,0
ye,ye,s,OralCues,0
Strumpets,strumpets,c,Negativity,0
.,.,nn,,0
My,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
Aurelia,aurelia,c,SenseObject,0
",",",",s,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
endless,endless,s,RecurringEvents,0
shame,shame,c,StandardsNeg,0
!,!,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
bear,bear,s,SubjectivePercept,0
up,up,c,SubjectivePercept,1
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,StandardsPos,0
help,help,s,StandardsPos,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
:,:,n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
these,these,s,Immediacy,0
Queans,queans,s,Negativity,0
whipped,whipped,s,Motions,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,nn,Question,0
Why,why,s,Question,1
--,--,nn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
credits,credits,s,AbstractConcepts,0
discover,discover,s,Curiosity,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
selves,selves,n,SubjectivePercept,0
Should,should,s,Insist,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
breeches,breeches,s,SenseObject,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
run,run,s,Intensity,0
mad,mad,c,Intensity,1
.,.,nn,Imperative,0
Fetch,fetch,s,Imperative,1
me,me,s,FirstPer,0
a,a,s,,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
why,why,s,Question,0
go,go,s,ReportingEvents,0
not,not,c,DenyDisclaim,0
?,?,n,Question,0
Sirrah,sirrah,s,Negativity,0
for,for,s,SubjectivePercept,0
your,your,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
your,your,s,DirectAddress,0
boisterous,boisterous,s,SenseProperty,0
--,--,nn,,0
Stomach,stomach,s,SenseObject,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
pulled,pulled,s,Motions,0
down,down,c,Motions,1
",",",",s,,0
dreadful,dreadful,s,Fear,0
wife,wife,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
and,and,s,,0
humbly,humbly,s,SubjectivePercept,0
ask,ask,s,Request,0
thy,thy,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
those,those,s,,0
you,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
not,not,s,DenyDisclaim,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
The,the,s,,0
Friar,friar,s,PersonProperty,0
and,and,s,,0
Rogat,rogat,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
fit,fit,c,ReportingEvents,0
",",",",s,,0
my,my,s,FirstPer,0
fit,fit,c,ReportingEvents,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
us,us,s,Inclusive,0
Pinnario,pinnario,c,UNRECOGNIZED,0
?,?,nn,Question,0
Become,become,s,Transformation,0
of,of,s,Transformation,1
us,us,c,Inclusive,0
",",",",s,,0
why,why,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
unmask,unmask,s,Disclosure,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
.,.,nn,,0
Peace,peace,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
conceal,conceal,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
plot,plot,c,LangRef,0
:,:,n,,0
But,but,s,Resistance,0
vex,vex,s,Negativity,0
Philarchus,philarchus,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yours,yours,c,DirectAddress,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
rare,rare,s,Exceptions,0
wit,wit,c,StandardsPos,0
!,!,nn,,0
Dee,dee,s,UNRECOGNIZED,0
tremble,tremble,s,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
remedy,remedy,s,Positivity,0
on,on,s,,0
coming,coming,c,GenericEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
um,um,s,OralCues,0
coming,coming,c,GenericEvents,0
.,.,s,,0
Dear,dear,s,Positivity,0
Amazon,amazon,c,SenseObject,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,n,SelfDisclosure,2
I,i,s,Insist,0
beg,beg,s,Insist,1
concealment,concealment,s,Negativity,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
this,this,s,,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
hired,hired,s,ReportingEvents,0
lewd,lewd,s,Negativity,0
ones,ones,s,Numbers,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
hereafter,hereafter,c,Immediacy,0
",",",",n,Immediacy,1
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
cross,cross,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
attempt,attempt,c,ProjectAhead,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
on,on,s,,0
his,his,s,PersonPronoun,0
vanquished,vanquished,s,Negative_Relation,0
Gascoyns,gascoyns,c,UNRECOGNIZED,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
then,then,s,,0
pity,pity,s,Sad,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
vile,vile,s,StandardsNeg,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
I,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
confess,confess,s,SelfDisclosure,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
all,all,s,,0
base,base,c,AbstractConcepts,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,Fear,0
betray,betray,s,Fear,1
us,us,s,Inclusive,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
In,in,c,,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Closet,closet,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
care,care,s,Positivity,0
for,for,s,Positivity,1
these,these,c,Immediacy,0
.,.,s,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
occasions,occasions,s,GenericEvents,0
have,have,s,,0
called,called,s,ReportingEvents,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
though,though,s,Concessive,0
will,will,s,PredictedFuture,0
much,much,s,Intensity,0
rejoice,rejoice,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,Curiosity,0
may,may,s,Curiosity,1
see,see,s,Curiosity,2
Aurelia,aurelia,s,SenseObject,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
your,your,s,DirectAddress,0
way,way,c,DirectAddress,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
For,for,s,,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
Gentlemen,gentlemen,s,Positivity,0
it,it,s,Biographical_Time,0
was,was,s,Biographical_Time,1
her,her,s,Biographical_Time,2
policy,policy,c,CommonAuthorities,0
;,;,n,,0
For,for,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
she,she,s,PersonPronoun,0
devised,devised,s,ReportingEvents,0
some,some,s,Uncertainty,0
sudden,sudden,s,SubjectiveTime,0
terror,terror,n,Fear,0
To,to,s,,0
affright,affright,s,Fear,0
Philarchus,philarchus,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
jealousy,jealousy,n,Negative_Relation,0
Had,had,s,ProjectBack,0
interrupted,interrupted,s,Negativity,0
all,all,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
our,our,s,Inclusive,0
plot,plot,s,LangRef,0
is,is,s,ReportingStates,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
divulge,divulge,s,Disclosure,0
it,it,s,,0
though,though,s,Concessive,0
he,he,s,PersonPronoun,0
know,know,s,Confidence,0
it,it,c,,0
",",",",n,,0
Least,least,s,Comparison,0
he,he,s,PersonPronoun,0
betray,betray,s,Negative_Relation,0
what,what,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
act,act,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
shirk,shirk,s,StandardsNeg,0
away,away,s,,0
so,so,s,,0
handsomely,handsomely,c,Positivity,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
time,time,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,s,Question,0
When,when,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
hear,hear,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
asked,asked,s,Citations,0
not,not,s,Citations,1
that,that,s,Citations,2
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Friar,friar,c,PersonProperty,0
.,.,s,,0
About,about,s,,0
Supper-time,supper-time,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
Valerio's,valerio's,s,UNRECOGNIZED,0
Lodging,lodging,c,Motions,0
.,.,nn,Question,0
Why,why,s,Question,1
dee,dee,s,UNRECOGNIZED,0
ask,ask,c,Request,0
?,?,nn,Question,0
We,we,s,,0
sup,sup,s,ReportingEvents,0
with,with,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Nay,nay,s,OralCues,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
to,to,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
doubtless,doubtless,s,Confidence,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
had,had,s,ProjectBack,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
been,been,s,ProjectBack,0
certain,certain,n,Confidence,0
The,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
had,had,s,ProjectBack,0
surprised,surprised,s,PrivateThinking,0
Engine,engine,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
House,house,s,SenseObject,1
sets,sets,s,Citations,0
forth,forth,s,Citations,1
no,no,s,DenyDisclaim,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
sorrow,sorrow,n,Sad,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
past,past,s,AbstractConcepts,0
by,by,c,,0
",",",",s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
he,he,s,Updates,0
is,is,s,Updates,1
recovered,recovered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Fie,fie,s,Negativity,0
Engine,engine,c,SenseObject,0
",",",",s,,0
venture,venture,s,Contingency,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
hopes,hopes,s,Positivity,0
thus,thus,s,ReasonForward,0
rashly,rashly,c,Negativity,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Son,son,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
flag,flag,s,SenseObject,0
in,in,s,Immediacy,0
the,the,s,Immediacy,1
last,last,s,Immediacy,2
scene,scene,c,AbstractConcepts,0
",",",",n,,0
When,when,s,,0
enterprises,enterprises,s,CommonAuthorities,0
most,most,s,Comparison,0
need,need,s,Insist,0
aid,aid,s,Positivity,0
and,and,s,,0
action,action,n,GenericEvents,0
What,what,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
further,further,s,AbstractConcepts,0
cast,cast,s,Negativity,0
by,by,s,Negativity,1
me,me,s,FirstPer,0
within,within,c,,0
",",",",n,,0
Aurelia,aurelia,s,SenseObject,0
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,s,,0
Night,night,s,,0
hastens,hastens,s,Motions,0
on,on,c,Motions,1
",",",",n,,0
Away,away,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
prosecution,prosecution,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
Senio,senio,c,UNRECOGNIZED,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
our,our,s,Inclusive,0
weather-beaten,weather-beaten,s,SenseProperty,0
Bark,bark,n,SenseObject,0
Arrives,arrives,s,SceneShift,0
at,at,s,SceneShift,1
the,the,s,,0
Haven,haven,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SenseProperty,0
dark,dark,c,SenseProperty,1
",",",",n,,0
Hoping,hoping,s,Positivity,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
be,be,s,ReportingStates,0
redrest,redrest,n,UNRECOGNIZED,0
Of,of,s,,0
the,the,s,,0
storms,storms,s,SenseProperty,0
which,which,s,,0
her,her,s,PersonPronoun,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
smiles,smiles,s,Positivity,0
to,to,s,,0
think,think,s,PrivateThinking,0
upon,upon,n,,0
Horrors,horrors,s,Fear,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
undergone,undergone,c,ProjectBack,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
we,we,s,,0
to,to,s,,0
night,night,s,,0
expect,expect,s,ProjectAhead,0
a,a,s,Positivity,0
happy,happy,s,Positivity,1
rest,rest,n,,0
In,in,s,,0
deaths,deaths,s,Negativity,0
cold,cold,s,SenseProperty,0
womb,womb,c,SenseObject,0
",",",",s,,0
or,or,s,,0
