a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
knows,knows,s,Confidence,0
it,it,c,,0
.,.,n,Curiosity,0
Wherefore,wherefore,s,Curiosity,1
(,(,c,,0
O,o,s,LangRef,0
Ribband,ribband,c,SenseObject,0
),),s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
extreme,extreme,s,Intensity,0
scurvily,scurvily,s,UNRECOGNIZED,0
of,of,s,,0
Fuga,fuga,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
of,of,s,,0
the,the,n,Comparison,0
same,same,s,Comparison,1
temper,temper,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
",",",",s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
consider,consider,s,Curiosity,0
her,her,s,PersonPronoun,0
temper,temper,s,AbstractConcepts,0
in,in,s,,0
me,me,nnn,FirstPer,0
Now,now,s,Updates,0
this,this,s,Updates,1
Craven,craven,s,Negativity,0
stands,stands,s,,0
as,as,s,,0
ticklish,ticklish,s,SubjectivePercept,0
on,on,s,ProjectAhead,0
the,the,s,ProjectAhead,1
point,point,s,ProjectAhead,2
of,of,s,ProjectAhead,3
running,running,s,Motions,0
as,as,s,,0
a,a,s,,0
Bowl,bowl,s,SenseObject,0
on,on,s,SpaceRelation,0
the,the,n,SpaceRelation,1
top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
a,a,s,,0
ridg,ridg,nnn,UNRECOGNIZED,0
Two,two,s,Numbers,0
steps,steps,s,Sequence,0
further,further,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
move,move,c,Motions,0
.,.,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
coming,coming,s,GenericEvents,0
a,a,s,,0
quarter,quarter,s,,0
of,of,s,,0
a,a,s,,0
mile,mile,s,SpaceRelation,0
these,these,s,Immediacy,0
two,two,n,TimeDuration,0
hours,hours,s,TimeDuration,1
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
sweat,sweat,s,SenseObject,0
till,till,s,Motions,0
the,the,s,Motions,1
very,very,s,Intensity,0
drops,drops,s,,0
run,run,s,GenericEvents,0
a,a,s,GenericEvents,1
race,race,c,GenericEvents,2
;,;,s,,0
my,my,s,FirstPer,0
shaking,shaking,n,Motions,0
fever,fever,s,Negativity,0
is,is,s,ReportingStates,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
cold,cold,s,SenseProperty,0
sweat,sweat,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
true,true,s,StandardsPos,0
Prognostication,prognostication,s,ProjectAhead,0
of,of,s,,0
death,death,nn,Negativity,0
Good,good,s,OralCues,0
night,night,s,OralCues,1
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,s,,0
fatal,fatal,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
ground,ground,s,SenseObject,0
which,which,s,,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
anon-measure,anon-measure,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
Carcass,carcass,c,SenseObject,0
.,.,s,Imperative,0
Never,never,s,Imperative,1
a,a,s,SenseObject,0
Bush,bush,s,SenseObject,1
nor,nor,s,DenyDisclaim,0
Hole,hole,s,SenseObject,0
here,here,c,SpaceRelation,0
?,?,s,Question,0
though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,n,Contingency,1
called,called,s,ReportingEvents,0
Champion,champion,s,StandardsPos,0
ground,ground,s,SenseObject,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fight,fight,c,Resistance,0
:,:,s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
its,its,n,,0
plainness,plainness,c,Negativity,0
",",",",s,,0
and,and,s,,0
give,give,s,SubjectivePercept,0
ground,ground,s,SubjectivePercept,1
a,a,s,,0
mile,mile,s,SpaceRelation,0
or,or,s,,0
two,two,c,Numbers,0
;,;,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,SelfDisclosure,0
way,way,s,SelfDisclosure,1
of,of,s,,0
fighting,fighting,c,Resistance,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
the,the,s,,0
Challenger,challenger,s,PersonProperty,0
stand,stand,s,SpaceRelation,0
still,still,s,SpaceRelation,1
on,on,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
guard,guard,c,SubjectivePercept,2
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
stand,stand,s,AbstractConcepts,0
with,with,s,,0
mine,mine,n,FirstPer,0
honor,honor,c,StandardsPos,0
:,:,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
backsword,backsword,s,SenseObject,0
point,point,s,AbstractConcepts,0
still,still,s,Updates,0
in,in,s,Updates,1
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
(,(,c,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,n,SpaceRelation,0
the,the,s,LangRef,0
play,play,s,LangRef,1
at,at,s,,0
cudgells,cudgells,c,UNRECOGNIZED,0
),),s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
wheel,wheel,s,Motions,0
about,about,s,Motions,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
falsifying,falsifying,s,StandardsNeg,0
a,a,s,,0
blow,blow,s,Motions,0
at,at,s,SpaceRelation,0
the,the,n,SpaceRelation,1
head,head,s,SpaceRelation,2
will,will,s,Fear,0
strike,strike,s,Fear,1
me,me,s,Fear,2
just,just,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,SpaceRelation,2
legs,legs,s,SenseObject,0
where,where,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
lies,lies,c,,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
quite,quite,n,Intensity,0
spoiled,spoiled,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
running,running,s,SceneShift,0
away,away,c,SceneShift,1
;,;,s,,0
which,which,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,Comparison,0
do,do,s,Intensity,0
presently,presently,c,TimeShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hear,hear,s,SpaceRelation,0
him,him,n,PersonPronoun,0
coming,coming,c,GenericEvents,0
.,.,s,,0
O,o,s,LangRef,0
--,--,nnn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
Sir,sir,s,PersonProperty,0
Tim,tim,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
Lad,lad,s,PersonProperty,0
of,of,s,,0
mettle,mettle,c,StandardsPos,0
.,.,nnn,,0
Mettle,mettle,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
drink,drink,s,Motions,0
this,this,s,,0
cold,cold,s,SenseProperty,0
iron,iron,s,SenseObject,0
filled,filled,s,ReportingEvents,0
small,small,s,SenseProperty,0
to,to,s,,0
dust,dust,n,SenseObject,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Lad,lad,s,PersonProperty,0
of,of,s,,0
mettle,mettle,s,StandardsPos,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
thrust,thrust,s,ReportingEvents,0
it,it,s,,0
whole,whole,s,,0
into,into,s,,0
any,any,s,,0
man's,man's,s,PersonProperty,0
flesh,flesh,n,SenseObject,0
whatsoever,whatsoever,c,Intensity,0
;,;,s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
into,into,s,,0
my,my,s,FirstPer,0
Enemies,enemies,c,Negativity,0
.,.,s,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
then,then,s,ReasonForward,0
what,what,s,ReasonForward,1
power,power,s,AbstractConcepts,0
Love,love,s,Positivity,0
has,has,c,,0
",",",",s,,0
and,and,n,,0
how,how,s,,0
Fuga,fuga,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
beholding,beholding,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Most,most,s,Comparison,0
dreadfully,dreadfully,c,Fear,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
yet,yet,s,Resistance,0
past,past,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
retire,retire,s,ReportingEvents,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
durst,durst,n,SubjectivePercept,0
not,not,s,DenyDisclaim,0
meet,meet,s,ReportingEvents,0
me,me,nnn,FirstPer,0
It,it,s,,0
wants,wants,s,PrivateThinking,0
yet,yet,s,Resistance,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
.,.,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
hold,hold,s,,0
not,not,s,DenyDisclaim,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,c,,0
",",",",s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
will,will,s,PredictedFuture,0
assault,assault,n,Negative_Relation,0
you,you,s,DirectAddress,0
openly,openly,s,Disclosure,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
shame,shame,s,StandardsNeg,0
public,public,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
otherwise,otherwise,s,Contingency,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,n,Resistance,0
private,private,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
secretly,secretly,s,Disclosure,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
need,need,s,Insist,0
require,require,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
step,step,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,ReportingEvents,2
part,part,n,,0
you,you,nnn,DirectAddress,0
Stand,stand,s,AbstractConcepts,0
not,not,s,PosFeedback,0
far,far,s,PosFeedback,1
off,off,s,PosFeedback,2
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
when,when,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
killed,killed,s,ReportingEvents,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,n,,0
call,call,c,ReportingEvents,0
.,.,s,,0
--,--,s,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,s,,0
--,--,s,,0
the,the,s,,0
Gyant's,gyant's,s,UNRECOGNIZED,0
coming,coming,s,GenericEvents,0
--,--,s,,0
O,o,s,LangRef,0
--,--,s,,0
Hilario,hilario,s,AbstractConcepts,0
--,--,s,,0
Malevolo,malevolo,s,UNRECOGNIZED,0
passes,passes,n,Motions,0
by,by,nnn,Motions,1
Saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
Irato,irato,c,,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
no,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
heaven,heaven,c,Positivity,0
.,.,s,,0
Hilario,hilario,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
comes,comes,s,ReportingEvents,0
Audax,audax,c,UNRECOGNIZED,0
.,.,s,,0
O,o,s,LangRef,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,TimeDuration,0
minute,minute,s,TimeDuration,1
to,to,s,,0
live,live,c,,0
.,.,s,,0
Irato,irato,s,,0
passes,passes,s,Motions,0
by,by,nnn,Motions,1
How,how,s,Updates,0
now,now,s,Updates,1
stinkerd,stinkerd,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
breech,breech,c,SenseObject,0
?,?,s,Question,0
sawst,sawst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
here,here,s,DenyDisclaim,1
Malevolo,malevolo,c,UNRECOGNIZED,0
?,?,nnn,Question,0
He,he,s,PersonPronoun,0
past,past,s,AbstractConcepts,0
by,by,s,,0
in,in,s,,0
have,have,c,,0
;,;,s,,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,,0
have,have,c,,0
.,.,s,,0
--,--,s,,0
Well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
Two,two,s,Numbers,0
Furies,furies,s,Anger,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,SubjectiveTime,0
not,not,n,SubjectiveTime,1
wait,wait,s,SubjectiveTime,2
for,for,s,,0
the,the,s,,0
third,third,c,Sequence,0
",",",",s,Sequence,1
go,go,s,ReportingEvents,0
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
whither,whither,s,SpaceRelation,0
they,they,s,,0
will,will,c,PredictedFuture,0
.,.,s,,0
Hilario,hilario,c,AbstractConcepts,0
!,!,s,,0
--,--,s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
raze,raze,s,Motions,0
my,my,s,FirstPer,0
Flesh,flesh,s,SenseObject,0
with,with,s,SenseProperty,0
a,a,s,SenseProperty,1
slight,slight,s,SenseProperty,2
cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
swear,swear,s,Intensity,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
that,that,n,,0
wound,wound,s,Motions,0
in,in,s,Motions,1
fight,fight,c,Resistance,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
better,better,c,Comparison,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
issue,issue,s,AbstractConcepts,0
under,under,s,,0
my,my,s,FirstPer,0
left,left,n,SenseObject,0
arm,arm,c,SenseObject,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
that,that,s,,0
bigger,bigger,s,Comparison,0
till,till,s,AbstractConcepts,0
it,it,s,,0
bleed,bleed,c,Motions,0
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
that,that,s,,0
into,into,s,Transformation,0
a,a,s,Transformation,1
wound,wound,c,Negativity,0
.,.,s,,0
For,for,n,Confidence,0
sure,sure,s,Confidence,1
a,a,s,,0
fresh,fresh,s,SenseProperty,0
one,one,s,Contingency,0
would,would,s,Contingency,1
be,be,s,ReportingStates,0
far,far,s,Intensity,0
greater,greater,s,Intensity,1
pain,pain,c,Negativity,0
.,.,s,,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
suffer,suffer,s,Sad,0
so,so,s,Sad,1
much,much,c,Sad,2
",",",",n,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
choose,choose,s,ReportingEvents,0
Hilario,hilario,c,AbstractConcepts,0
?,?,s,Question,0
--,--,nnn,,0
What,what,s,,0
a,a,s,,0
Champion,champion,s,StandardsPos,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
not,not,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
look,look,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
face,face,c,SenseProperty,2
?,?,nnn,Question,0
Sweet,sweet,s,SenseProperty,0
Hilario,hilario,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
Sword,sword,s,SenseObject,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,c,FirstPer,0
:,:,s,,0
stretch,stretch,s,Motions,0
thy,thy,s,DirectAddress,0
wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
invent,invent,s,StandardsPos,0
some,some,s,Uncertainty,0
speedy,speedy,s,SenseProperty,0
way,way,c,AbstractConcepts,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
may,may,s,Contingency,0
escape,escape,s,SceneShift,0
with,with,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fight,fight,nnn,Resistance,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
possibly,possibly,s,Uncertainty,0
escape,escape,s,SceneShift,0
fighting,fighting,c,Resistance,0
.,.,nnn,,0
Sweet,sweet,s,SenseProperty,0
Hilario,hilario,s,AbstractConcepts,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
kill,kill,s,Negativity,0
me,me,s,Negativity,1
before,before,s,Sequence,0
hand,hand,s,SenseObject,0
with,with,s,,0
saying,saying,s,Citations,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
?,?,nnn,Question,0
In,in,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,s,,0
Quickly,quickly,s,SubjectiveTime,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
promised,promised,s,Promise,0
to,to,s,Promise,1
furnish,furnish,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Queen,queen,s,PersonProperty,0
with,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
Lady,lady,s,PersonProperty,0
attendant,attendant,c,PersonProperty,0
.,.,nnn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nnn,Question,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
Woman's,woman's,s,PersonProperty,0
apparel,apparel,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
she,she,c,PersonPronoun,0
;,;,s,,0
by,by,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,,0
Madam,madam,s,PersonProperty,0
Timida,timida,c,UNRECOGNIZED,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Say,say,s,Citations,0
on,on,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Then,then,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
free,free,c,AbstractConcepts,0
",",",",s,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
from,from,s,,0
this,this,s,,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
from,from,s,Generalization,0
all,all,s,Generalization,1
future,future,n,ProjectAhead,0
beatings,beatings,s,Negativity,0
and,and,s,,0
challenges,challenges,nnn,Resistance,0
Safe,safe,s,StandardsPos,0
and,and,s,StandardsPos,1
sound,sound,c,StandardsPos,2
!,!,nnn,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
perpetual,perpetual,s,SubjectiveTime,0
access,access,s,StandardsPos,0
to,to,s,StandardsPos,1
Fuga,fuga,c,UNRECOGNIZED,0
",",",",s,,0
bully,bully,c,Negative_Relation,0
.,.,nnn,,0
Safe,safe,s,StandardsPos,0
and,and,s,,0
delicious,delicious,c,Positivity,0
!,!,nnn,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
steal,steal,s,Negativity,0
her,her,s,PersonPronoun,0
affection,affection,s,Positivity,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
habit,habit,s,RecurringEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
her,her,c,PersonPronoun,0
.,.,nnn,,0
Safe,safe,s,StandardsPos,0
and,and,s,,0
wise,wise,c,StandardsPos,0
!,!,nnn,,0
Then,then,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
you,you,s,DirectAddress,0
honor,honor,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
upbraid,upbraid,s,Negative_Relation,0
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
be,be,s,ReportingStates,0
sound,sound,c,SenseProperty,0
:,:,n,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
supposed,supposed,s,Uncertainty,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
sweet,sweet,s,SenseProperty,0
friend,friend,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
died,died,s,Biographical_Time,0
in,in,s,Biographical_Time,1
her,her,s,PersonPronoun,0
quarrel,quarrel,c,Negative_Relation,0
",",",",s,,0
Audax,audax,s,UNRECOGNIZED,0
if,if,n,Contingency,0
he,he,s,Contingency,1
himself,himself,s,PersonPronoun,0
talk,talk,s,ReportingEvents,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
dangerously,dangerously,s,Fear,0
questioned,questioned,nnn,Resistance,0
But,but,s,Resistance,0
will,will,s,OpenQuery,0
you,you,s,OpenQuery,1
be,be,s,OpenQuery,2
secret,secret,c,AbstractConcepts,0
?,?,nnn,Question,0
For,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,StandardsPos,0
sake,sake,c,StandardsPos,1
",",",",s,,0
mine,mine,s,FirstPer,0
own,own,s,StandardsPos,0
sake,sake,c,StandardsPos,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Tim,tim,c,UNRECOGNIZED,0
.,.,nnn,,0
Dearest,dearest,s,Positivity,0
Hilario,hilario,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
preserving,preserving,s,ProjectAhead,0
Angel,angel,c,SenseObject,0
.,.,nnn,Imperative,0
Make,make,s,Imperative,1
have,have,c,,0
",",",",s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
new,new,s,,0
cast,cast,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
present,present,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
Poor,poor,s,Negativity,0
snake,snake,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
delivered,delivered,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Challeng,challeng,c,,0
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
frighted,frighted,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
willing,willing,n,SubjectivePercept,0
Metamorphosis,metamorphosis,nnn,Transformation,0
Hey,hey,s,OralCues,0
ho,ho,s,OralCues,0
for,for,s,,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
;,;,s,,0
Two,two,s,Numbers,0
three,three,c,Numbers,0
",",",",s,,0
or,or,s,,0
more,more,c,Comparison,0
",",",",n,,0
As,as,s,Intensity,0
many,many,s,Intensity,1
as,as,s,Intensity,2
I,i,s,FirstPer,0
meet,meet,c,ReportingEvents,0
;,;,s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,c,Positive_Attribution,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,n,Inclusive,1
Ladies,ladies,s,PersonProperty,0
Attendant,attendant,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
qualified,qualified,n,ReportingEvents,0
For,for,s,ReportingEvents,1
three,three,s,Numbers,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nn,Question,0
What,what,s,Question,1
ere,ere,s,ProjectAhead,0
the,the,s,ProjectAhead,1
habit,habit,s,RecurringEvents,0
be,be,c,ReportingStates,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SenseObject,0
Face,face,n,SenseObject,1
The,the,s,,0
Voice,voice,s,,0
and,and,s,,0
language,language,s,LangRef,0
of,of,s,,0
Concupiscence,concupiscence,c,Positivity,0
",",",",n,,0
Why,why,c,Question,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
