strong,strong,s,SenseObject,0
Beer,beer,s,SenseObject,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
duller,duller,c,Comparison,0
",",",",n,,0
Than,than,s,Comparison,0
Porter,porter,c,PersonProperty,0
",",",",s,,0
Groom,groom,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Sculler,sculler,c,UNRECOGNIZED,0
:,:,n,,0
Excess,excess,s,Negativity,0
of,of,s,Negativity,1
Sack,sack,s,SenseObject,0
does,does,s,ReportingEvents,0
dull,dull,s,SenseProperty,0
some,some,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
Chocolate,chocolate,s,SenseObject,0
is,is,s,ReportingStates,0
fulsome,fulsome,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
Coffee,coffee,s,SenseObject,0
now,now,s,Immediacy,0
does,does,s,ReportingEvents,0
gull,gull,s,Negative_Relation,0
some,some,c,Uncertainty,0
.,.,n,,0
Excess,excess,s,Negativity,0
of,of,s,Negativity,1
Sack,sack,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Chorus,chorus,c,PersonProperty,0
.,.,n,,0
It,it,s,,0
elevates,elevates,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Reason,reason,c,StandardsPos,0
",",",",n,,0
No,no,s,DenyDisclaim,0
higher,higher,s,Comparison,0
than,than,s,Comparison,1
damned,damned,s,Anger,0
Treason,treason,c,StandardsNeg,0
;,;,n,,0
Which,which,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Saints,saints,s,StandardsPos,0
to,to,s,,0
love,love,s,Positivity,0
it,it,c,,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
new,new,s,Updates,0
lights,lights,s,Updates,1
approve,approve,s,CommonAuthorities,0
it,it,c,,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
makes,makes,s,ReportingEvents,0
the,the,s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Chorus,chorus,c,PersonProperty,0
.,.,n,,0
Brumsick,brumsick,s,UNRECOGNIZED,0
Mum's,mum's,s,,0
mere,mere,s,SubjectivePercept,0
puddle,puddle,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Rhenish,rhenish,s,UNRECOGNIZED,0
Wine,wine,s,SenseObject,0
base,base,s,AbstractConcepts,0
fuddle,fuddle,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
Brandy,brandy,s,SenseObject,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Liquor,liquor,c,SenseObject,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
veins,veins,s,SenseObject,0
flow,flow,s,Motions,0
quicker,quicker,c,Comparison,0
:,:,n,,0
Brandy,brandy,s,SenseObject,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
Nectars,nectars,c,SenseObject,0
",",",",n,,0
Makes,makes,s,Inclusive,0
us,us,s,Inclusive,1
bolder,bolder,s,Comparison,0
than,than,s,Comparison,0
Hectors,hectors,c,Negativity,0
",",",",n,,0
Fearing,fearing,s,Fear,0
no,no,s,DenyDisclaim,0
Ghosts,ghosts,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
Specters,specters,c,Negativity,0
.,.,n,,0
Brandy,brandy,s,SenseObject,0
the,the,s,Positivity,0
best,best,s,Positivity,1
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Chorus,chorus,c,PersonProperty,0
.,.,n,,0
Woe,woe,s,Sad,0
and,and,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
help,help,s,Positivity,0
some,some,s,Uncertainty,0
Brandy,brandy,c,SenseObject,0
;,;,n,,0
Oh,oh,s,OralCues,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
handy,handy,c,Positivity,0
.,.,nn,,0
Pernicious,pernicious,s,Negativity,0
Woman,woman,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
base,base,s,AbstractConcepts,0
tipple,tipple,s,Motions,0
over,over,s,,0
filled,filled,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nn,,0
Mother,mother,s,PersonProperty,0
it,it,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
more,more,s,Comparison,0
astonished,astonished,n,Intensity,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
thus,thus,s,ReasonForward,0
admonisht,admonisht,c,UNRECOGNIZED,0
.,.,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
cry,cry,c,Motions,0
",",",",s,,0
Ply,ply,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
liquor,liquor,c,SenseObject,0
",",",",n,,0
Yawling,yawling,s,UNRECOGNIZED,0
out,out,s,,0
fill,fill,c,,0
",",",",s,,0
fill,fill,c,,0
",",",",s,,0
Daughter,daughter,s,PersonProperty,0
quicker,quicker,c,Comparison,0
.,.,nn,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
of,of,s,,0
drink,drink,s,Motions,0
so,so,s,Intensity,0
very,very,s,Intensity,1
craving,craving,c,Intensity,0
?,?,n,Question,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
raving,raving,c,Negativity,0
",",",",n,,0
She,she,s,PersonPronoun,0
rages,rages,s,Anger,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
huffing,huffing,s,Motions,0
Players,players,c,PersonProperty,0
;,;,n,,0
Go,go,s,ReportingEvents,0
try,try,s,ProjectAhead,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
say,say,s,DirectAddress,0
your,your,s,DirectAddress,1
Prayers,prayers,c,DirectAddress,2
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
winged,winged,s,SenseProperty,0
by,by,s,,0
love,love,s,Positivity,0
for,for,s,Positivity,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
groping,groping,c,Uncertainty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
miss,miss,s,AbstractConcepts,0
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
lie,lie,s,Motions,0
moping,moping,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
the,the,s,ReasonBackward,0
cause,cause,s,ReasonBackward,1
of,of,s,ReasonBackward,2
all,all,s,Generalization,0
this,this,s,Generalization,1
rumble,rumble,c,SenseProperty,0
?,?,n,Question,0
What,what,s,Question,0
was,was,s,Question,1
it,it,s,Question,2
ho,ho,c,OralCues,0
",",",",s,,0
did,did,s,Intensity,0
make,make,s,Intensity,1
him,him,s,PersonPronoun,0
tumble,tumble,c,Motions,0
?,?,nn,Question,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
ask,ask,s,Request,0
me,me,s,FirstPer,0
what,what,s,,0
he,he,s,PersonPronoun,0
aileth,aileth,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
his,his,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
fails,fails,c,StandardsNeg,0
?,?,n,Question,0
Then,then,s,,0
thus,thus,s,ReasonForward,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
",",",",s,Metadiscourse,2
the,the,s,,0
all,all,s,,0
and,and,s,,0
sum,sum,s,AbstractConcepts,0
is,is,n,ReportingStates,0
My,my,s,FirstPer,0
poor,poor,s,Negativity,0
Labas,labas,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
drum,drum,s,SenseObject,0
is,is,c,ReportingStates,0
:,:,n,,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
sweetly,sweetly,s,Positivity,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
slumber,slumber,c,Motions,0
",",",",n,,0
His,his,s,PersonPronoun,0
Breeches,breeches,s,SenseObject,0
are,are,s,ReportingStates,0
bedight,bedight,s,SpaceRelation,0
with,with,s,,0
scumber,scumber,c,UNRECOGNIZED,0
:,:,n,,0
Oh,oh,s,OralCues,0
drunken,drunken,s,ReportingEvents,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
Maudlin,maudlin,s,SubjectivePercept,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
disguise,disguise,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
and,and,s,,0
Brother,brother,c,PersonProperty,0
.,.,nn,Question,0
When,when,s,Question,1
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
in,in,s,,0
Olympus,olympus,s,UNRECOGNIZED,0
fluster'd,fluster'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
half,half,s,Numbers,0
hufft,hufft,s,UNRECOGNIZED,0
and,and,s,,0
bluster'd,bluster'd,c,UNRECOGNIZED,0
:,:,n,,0
Breeches,breeches,s,SenseObject,0
for,for,s,,0
Petticoats,petticoats,s,SenseObject,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
chopping,chopping,n,Motions,0
In,in,s,,0
Masquerade,masquerade,s,SubjectivePercept,0
to,to,s,,0
come,come,s,ReportingEvents,0
hedg-hopping,hedg-hopping,n,UNRECOGNIZED,0
Amongst,amongst,s,SpaceRelation,0
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
bellow,bellow,c,SenseProperty,0
.,.,n,,0
Jove,jove,s,,0
in,in,s,SubjectivePercept,0
disguise,disguise,s,SubjectivePercept,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
Sculker,sculker,n,UNRECOGNIZED,0
On,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Bulker,bulker,c,UNRECOGNIZED,0
:,:,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Biographical_Time,0
once,once,s,Biographical_Time,1
came,came,s,Motions,0
down,down,s,Motions,1
a,a,s,,0
trulling,trulling,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Resemblances,0
shape,shape,s,Resemblances,1
of,of,s,Resemblances,2
beastly,beastly,s,Intensity,0
great,great,s,Intensity,0
Town,town,s,SpaceRelation,0
Bull,bull,s,Motions,0
in,in,c,Motions,1
;,;,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
twenty,twenty,s,Numbers,0
other,other,s,Specifiers,0
dresses,dresses,c,SenseObject,0
",",",",n,,0
In,in,s,,0
Villages,villages,s,SenseObject,0
to,to,s,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
Misses,misses,c,StandardsNeg,0
;,;,n,,0
Which,which,s,,0
shows,shows,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Game,game,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
upper,upper,s,SpaceRelation,2
Region,region,c,AbstractConcepts,0
",",",",n,,0
Can,can,s,Contingency,0
be,be,s,Contingency,1
compared,compared,s,Comparison,0
to,to,s,Comparison,1
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Pidgeon,pidgeon,c,,0
",",",",n,,0
Who,who,s,,0
e're,e're,s,SubjectivePercept,0
disputes,disputes,s,Resistance,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
widgeon,widgeon,c,SenseObject,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
blouz,blouz,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
all,all,s,,0
look,look,s,ReportingEvents,0
sadly,sadly,c,Sad,0
",",",",n,Sad,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
still,still,s,Updates,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
thus,thus,s,ReasonForward,0
madly,madly,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
blubber,blubber,s,SenseProperty,0
till,till,s,AbstractConcepts,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
drink,drink,s,Motions,0
left,left,s,SceneShift,0
to,to,s,SceneShift,1
ease,ease,s,Reassure,0
your,your,s,DirectAddress,0
sorrow,sorrow,c,Sad,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Crimalhatchet,crimalhatchet,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
cruel,cruel,n,Anger,0
To,to,s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
thus,thus,c,ReasonForward,0
",",",",s,,0
loves,loves,s,Positivity,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
too,too,s,,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Fresh,fresh,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,,0
Honey-suckles,honey-suckles,s,UNRECOGNIZED,0
flower,flower,c,SenseObject,0
",",",",n,,0
Say,say,s,Citations,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Paramour,paramour,c,PersonProperty,0
.,.,nn,,0
Stand,stand,s,Resistance,0
off,off,c,Resistance,1
",",",",s,,0
bold,bold,s,Confidence,0
impudent,impudent,s,StandardsNeg,0
Invador,invador,c,UNRECOGNIZED,0
",",",",n,,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
of,of,s,SelfDisclosure,2
Copper,copper,s,SenseObject,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,n,,0
Brass,brass,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
Labas,labas,s,UNRECOGNIZED,0
should,should,s,Insist,0
wrong,wrong,s,StandardsNeg,0
thus,thus,c,ReasonForward,0
",",",",n,,0
Now,now,s,Immediacy,0
he,he,s,PersonPronoun,0
but,but,s,Resistance,0
sleeps,sleeps,s,Motions,0
Dog-sleep,dog-sleep,s,SenseProperty,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,,0
Just,just,s,Metadiscourse,0
so,so,s,Metadiscourse,1
the,the,s,Metadiscourse,2
blushing,blushing,s,SenseProperty,0
Morn,morn,s,TimeDuration,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
from,from,s,,0
behind,behind,s,,0
black,black,s,SenseProperty,0
Cloud,cloud,s,SenseObject,0
it,it,s,,0
leareth,leareth,c,UNRECOGNIZED,0
:,:,n,,0
So,so,s,,0
falling,falling,s,SenseProperty,0
rain,rain,s,SenseProperty,1
does,does,s,ReportingEvents,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Cherries,cherries,c,SenseObject,0
",",",",n,,0
When,when,s,,0
baskets,baskets,s,SenseObject,0
full,full,s,,0
come,come,s,SceneShift,0
here,here,s,SceneShift,1
in,in,s,,0
VVherries,vvherries,c,UNRECOGNIZED,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
Orange,orange,s,SenseObject,0
looks,looks,s,ReportingEvents,0
new,new,s,,0
rubbed,rubbed,s,ReportingEvents,0
with,with,s,,0
piss-clout,piss-clout,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
scullions,scullions,s,PersonProperty,0
face,face,s,SenseObject,0
besmeared,besmeared,s,Negativity,0
with,with,s,,0
Dish-clout,dish-clout,c,UNRECOGNIZED,0
;,;,n,,0
Such,such,s,Intensity,0
looks,looks,s,ReportingEvents,0
the,the,s,,0
VVelkin,vvelkin,s,UNRECOGNIZED,0
puts,puts,s,Transformation,0
on,on,s,Transformation,1
even,even,n,SubjectivePercept,0
When,when,s,SubjectivePercept,1
Cuckolds,cuckolds,s,PersonProperty,0
are,are,s,ProjectAhead,0
going,going,s,ProjectAhead,1
to,to,s,ProjectAhead,2
Heaven,heaven,c,Positivity,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
on,on,s,SpaceRelation,0
my,my,s,SpaceRelation,1
shoulders,shoulders,s,SpaceRelation,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
leaning,leaning,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
understand,understand,s,Uncertainty,1
your,your,s,DirectAddress,0
meaning,meaning,c,LangRef,0
.,.,nn,Curiosity,0
So,so,s,Curiosity,1
when,when,s,Curiosity,2
Aurora's,aurora's,s,UNRECOGNIZED,0
Dew,dew,s,SenseObject,0
does,does,s,ReportingEvents,0
scatter,scatter,c,Motions,0
",",",",n,,0
Rose-buds,rose-buds,s,UNRECOGNIZED,0
do,do,s,Intensity,0
smile,smile,s,Positivity,0
quite,quite,s,Intensity,0
through,through,s,,0
her,her,s,PersonPronoun,0
water,water,c,SenseObject,0
;,;,n,,0
And,and,s,,0
whilst,whilst,s,TimeDuration,0
your,your,s,DirectAddress,0
Roses,roses,s,SenseObject,0
are,are,s,ReportingStates,0
distilling,distilling,n,Transformation,0
Of,of,s,,0
their,their,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Liquor,liquor,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
swilling,swilling,c,Motions,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,s,SceneShift,2
you,you,s,DirectAddress,0
nasty,nasty,s,Negativity,0
swabber,swabber,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
do,do,s,Intensity,0
hate,hate,s,Negativity,0
your,your,s,DirectAddress,0
ugly,ugly,s,Negativity,0
slabber,slabber,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
wherewithal,wherewithal,s,StandardsPos,0
to,to,s,,0
paint,paint,s,SenseObject,0
ye,ye,c,OralCues,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
be,be,s,ReportingStates,0
so,so,s,,0
dainty,dainty,c,PersonProperty,0
.,.,n,,0
Against,against,s,,0
all,all,s,Generalization,0
these,these,s,Generalization,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fight,fight,s,Resistance,0
your,your,s,DirectAddress,0
battle,battle,c,Resistance,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
each,each,s,Specifiers,0
of,of,s,,0
them,them,s,,0
a,a,s,,0
sound,sound,s,SenseProperty,0
rattle,rattle,c,Motions,0
;,;,n,,0
One,one,s,Numbers,0
Brandy,brandy,s,SenseObject,0
bottle,bottle,s,SenseObject,1
is,is,s,ReportingStates,0
behind,behind,s,,0
yet,yet,n,Resistance,0
And,and,s,,0
hid,hid,c,ReportingEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,nn,,0
Indeed,indeed,c,Intensity,0
?,?,nn,Question,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
share,share,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
Before,before,s,Sequence,0
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
is,is,s,ReportingStates,0
',',c,,0
ware,ware,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,n,,0
Come,come,s,ReportingEvents,0
tell,tell,s,Citations,0
me,me,s,Citations,1
now,now,c,Updates,0
",",",",s,Updates,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
in,in,s,Specifiers,0
that,that,s,Specifiers,1
as,as,s,,0
shall,shall,s,ProjectAhead,0
behove,behove,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
stay,stay,s,TimeDuration,0
not,not,s,DenyDisclaim,0
here,here,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
together,together,c,Inclusive,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
both,both,s,,0
--,--,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
neither,neither,c,DenyDisclaim,0
.,.,n,,0
Revenge,revenge,s,Resistance,0
says,says,s,Citations,0
go,go,c,ReportingEvents,0
",",",",s,,0
honor,honor,s,StandardsPos,0
does,does,s,ReportingEvents,0
no,no,s,StandardsNeg,0
say,say,c,StandardsNeg,1
",",",",n,,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
what,what,s,Uncertainty,3
to,to,s,,0
say,say,c,Citations,0
.,.,nn,,0
Out,out,s,,0
fornicator,fornicator,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
billing,billing,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Franion,franion,s,UNRECOGNIZED,0
too,too,s,,0
so,so,s,,0
willing,willing,c,SubjectivePercept,0
?,?,nn,Question,0
Come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
with,with,s,,0
me,me,s,FirstPer,0
thou,thou,s,DirectAddress,0
pretty,pretty,s,SubjectivePercept,0
Harlot,harlot,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
loving,loving,s,Positivity,0
Varlot,varlot,c,UNRECOGNIZED,0
.,.,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
baggage,baggage,s,SenseObject,0
now,now,s,Immediacy,0
should,should,s,Insist,0
lose,lose,s,Negativity,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Does,does,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
wilder,wilder,s,Uncertainty,0
than,than,s,Comparison,0
Furioso,furioso,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
killed,killed,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
came,came,s,SpaceRelation,0
near,near,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
Nay,nay,s,OralCues,0
even,even,s,Intensity,0
those,those,s,Intensity,1
that,that,s,,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",n,,0
Made,made,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Furies,furies,s,Anger,0
stand,stand,s,AbstractConcepts,0
affrighted,affrighted,c,Fear,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
trembling,trembling,s,Motions,0
Children,children,s,PersonProperty,0
when,when,s,,0
benighted,benighted,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
they,they,s,,0
most,most,s,Comparison,0
basely,basely,s,Negativity,0
have,have,s,,0
outrun,outrun,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,,0
Alas,alas,c,Negativity,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
quite,quite,s,Intensity,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
;,;,n,,0
And,and,s,,0
left,left,s,SceneShift,0
so,so,s,Intensity,0
many,many,s,Intensity,1
woes,woes,s,Sad,0
to,to,s,Sad,0
grieve,grieve,s,Sad,1
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,,0
Divine,divine,s,StandardsPos,0
Brandy,brandy,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
relieve,relieve,s,Reassure,0
me,me,c,FirstPer,0
;,;,n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
describe,describe,s,Citations,0
grim,grim,s,Negativity,0
Pluto's,pluto's,s,UNRECOGNIZED,0
dwelling,dwelling,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,Updates,0
done,done,s,Updates,1
by,by,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
Story,story,s,LangRef,0
telling,telling,c,,0
.,.,nn,,0
Kind,kind,s,Positivity,0
Taffilet,taffilet,s,UNRECOGNIZED,0
hearing,hearing,s,SpaceRelation,0
your,your,s,DirectAddress,0
praises,praises,c,StandardsPos,0
",",",",n,,0
H'as,h'as,s,UNRECOGNIZED,0
turned,turned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
army,army,s,CommonAuthorities,0
to,to,s,,0
pick,pick,s,ReportingEvents,0
Daysies,daysies,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Metropolis,metropolis,n,SenseObject,0
With,with,s,Generalization,0
all,all,s,Generalization,1
Excises,excises,s,SpaceRelation,0
and,and,s,,0
Monopolies,monopolies,c,AbstractConcepts,0
;,;,n,,0
Swearing,swearing,s,Intensity,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
observe,observe,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
That,that,s,DirectAddress,0
your,your,s,DirectAddress,1
stout,stout,s,SenseProperty,0
