end,end,s,Sequence,0
my,my,s,FirstPer,0
pains,pains,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
finish,finish,s,Sequence,0
with,with,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",n,,0
The,the,s,,0
tortures,tortures,s,Negativity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,,0
The,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
which,which,s,,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
shall,shall,s,ProjectAhead,0
make,make,n,ReportingEvents,0
Will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
transport,transport,s,SceneShift,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
since,since,n,ReasonForward,1
With,with,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
pleasure,pleasure,s,Positivity,0
she,she,s,PersonPronoun,0
beholds,beholds,n,SpaceRelation,0
The,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
which,which,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
have,have,s,,0
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
Courage,courage,c,StandardsPos,0
",",",",s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
news,news,n,Updates,0
To,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bring,bring,s,,0
thee,thee,s,DirectAddress,0
hope,hope,c,Positivity,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Thyrsis,thyrsis,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
Life,life,s,AbstractConcepts,0
or,or,s,,0
Death,death,c,Negativity,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
Life,life,s,AbstractConcepts,0
and,and,s,,0
Joy,joy,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
bold,bold,s,Confidence,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
meet,meet,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,s,SpaceRelation,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
sound,sound,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
then,then,c,Resistance,1
",",",",s,Resistance,2
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
required,required,n,CommonAuthorities,1
That,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Man,man,c,PersonProperty,1
;,;,n,,0
A,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
that,that,s,,0
dares,dares,s,SubjectivePercept,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
for,for,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,Question,0
What,what,s,Question,1
must,must,s,Question,2
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
?,?,s,Question,0
and,and,s,,0
whom,whom,s,PersonPronoun,0
encounter,encounter,c,SceneShift,0
?,?,nn,Question,0
Suppose,suppose,s,DirectReasoning,0
your,your,s,DirectReasoning,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,SenseObject,0
Wood,wood,c,SenseObject,1
",",",",n,,0
Encompast,encompast,s,UNRECOGNIZED,0
with,with,s,,0
high,high,s,,0
Rocks,rocks,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Wolves,wolves,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Lions,lions,c,SenseObject,0
",",",",s,,0
Bears,bears,s,SenseObject,0
and,and,s,,0
Tigers,tigers,s,SenseObject,0
lurk,lurk,c,Motions,0
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
her,her,s,PersonPronoun,0
venture,venture,s,Contingency,0
there,there,c,,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
run,run,s,ReportingEvents,0
as,as,s,,0
joyfully,joyfully,s,Positivity,0
as,as,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,SceneShift,0
went,went,n,SceneShift,1
To,to,s,SceneShift,2
Dance,dance,s,Motions,0
and,and,s,,0
Revel,revel,s,Positivity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
rural,rural,s,AbstractConcepts,0
Feasts,feasts,c,SenseObject,0
.,.,nn,,0
Suppose,suppose,s,Uncertainty,0
her,her,s,PersonPronoun,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
hands,hands,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Thieves,thieves,c,Negative_Relation,0
",",",",n,,0
Amidst,amidst,s,SpaceRelation,0
armed,armed,s,SpaceRelation,0
Robbers,robbers,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
venture,venture,s,Contingency,0
there,there,c,,0
?,?,nn,Question,0
Swift,swift,s,Resemblances,0
as,as,s,Resemblances,1
parcht,parcht,s,UNRECOGNIZED,0
Stags,stags,s,SenseObject,0
to,to,s,,0
cooling,cooling,s,SenseProperty,0
Waters,waters,s,SenseObject,0
run,run,c,ReportingEvents,0
.,.,nn,,0
Something,something,s,Uncertainty,0
more,more,s,Comparison,0
daring,daring,c,SubjectivePercept,0
",",",",s,,0
something,something,s,Uncertainty,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
bold,bold,n,Confidence,0
Than,than,s,Comparison,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
leap,leap,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Ocean,ocean,c,SenseObject,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Waves,waves,n,SenseObject,0
By,by,s,,0
ruffling,ruffling,s,SenseObject,0
Winds,winds,s,SenseProperty,0
are,are,s,ReportingStates,0
mingled,mingled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SenseObject,0
Clouds,clouds,c,SenseObject,1
:,:,n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
walk,walk,s,SpaceRelation,0
through,through,s,SpaceRelation,1
Fire,fire,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,c,Contingency,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
told,told,n,ReportingEvents,0
Orpheus,orpheus,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
descend,descend,s,SceneShift,0
to,to,s,SceneShift,1
Hell,hell,n,Negativity,0
To,to,s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sylv'a,sylv'a,s,UNRECOGNIZED,0
our,our,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,n,Confidence,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
Hell,hell,s,Negativity,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Tell,tell,s,Citations,0
me,me,s,Citations,1
then,then,s,ReasonForward,0
where,where,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
go,go,c,ReportingEvents,0
?,?,n,Question,0
And,and,s,,0
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
to,to,s,,0
do,do,c,Intensity,0
?,?,nn,Question,0
Sylvia,sylvia,c,UNRECOGNIZED,0
",",",",s,,0
naked,naked,s,SenseObject,0
and,and,s,,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Attends,attends,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
at,at,s,,0
Diana's,diana's,s,UNRECOGNIZED,0
Brook,brook,c,SenseObject,0
:,:,n,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
durst,durst,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
venture,venture,s,Contingency,0
there,there,c,,0
?,?,nn,Question,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
?,?,s,Question,0
Sylvia,sylvia,s,UNRECOGNIZED,0
wait,wait,n,ProjectAhead,0
Naked,naked,s,SenseObject,0
and,and,s,,0
alone,alone,s,SpaceRelation,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,nn,Question,0
Alone,alone,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
Daphne,daphne,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
there,there,c,,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
is,is,c,Contingency,2
",",",",s,,0
you're,you're,s,DirectAddress,0
safe,safe,s,StandardsPos,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
naked,naked,c,SenseObject,0
!,!,nn,,0
Naked,naked,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
--,--,nn,,0
But,but,s,Resistance,0
what,what,c,Resistance,1
?,?,s,Question,0
Speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
",",",",s,,0
thy,thy,s,DirectAddress,0
silence,silence,s,SenseProperty,0
kills,kills,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
certain,certain,s,Confidence,0
that,that,s,Confidence,1
she,she,s,PersonPronoun,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
This,this,s,,0
ruins,ruins,s,Negativity,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,s,DirectAddress,2
before,before,c,Sequence,0
:,:,n,,0
Ah,ah,c,OralCues,0
!,!,s,,0
if,if,s,Contingency,0
you,you,s,Contingency,1
were,were,s,Contingency,2
not,not,s,Uncertainty,0
sure,sure,s,Uncertainty,1
of,of,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,,0
Why,why,c,Question,0
",",",",s,,0
Thyrsis,thyrsis,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,Citations,0
so,so,s,Intensity,0
much,much,c,Intensity,1
?,?,n,Question,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
joy,joy,s,Positivity,0
so,so,s,,0
near,near,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
fling,fling,s,Motions,0
me,me,s,FirstPer,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
hopes,hopes,s,Positivity,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
*,*,n,,0
Sure,sure,s,Confidence,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
friendly,friendly,s,Positivity,0
to,to,s,,0
insult,insult,n,Negativity,0
Over,over,s,,0
one,one,s,Numbers,0
in,in,s,,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
:,:,n,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
griefs,griefs,s,,0
too,too,s,,0
light,light,c,SenseProperty,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
increase,increase,s,Transformation,0
their,their,s,PersonPronoun,0
weight,weight,c,AbstractConcepts,0
?,?,nn,Question,0
Be,be,s,ReportingStates,0
ruled,ruled,n,ReportingEvents,0
By,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
still,still,c,Updates,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
ye,ye,s,OralCues,0
have,have,s,Cause,0
me,me,s,Cause,1
do,do,c,Intensity,0
?,?,nn,Question,0
Go,go,s,ReportingEvents,0
seize,seize,n,Intensity,0
The,the,s,Intensity,1
Maid,maid,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Friend,friend,c,StandardsPos,0
.,.,nn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
think,think,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
displease,displease,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
offend,offend,s,Anger,0
but,but,s,Resistance,0
by,by,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
offends,offends,s,Anger,0
her,her,c,PersonPronoun,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
Beauty's,beauty's,s,UNRECOGNIZED,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
:,:,n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
actions,actions,s,GenericEvents,0
I,i,s,Self_Promise,0
resolve,resolve,n,Self_Promise,1
More,more,s,Comparison,0
to,to,s,,0
consult,consult,s,ReportingEvents,0
her,her,s,ReportingEvents,1
pleasure,pleasure,s,Positivity,0
than,than,s,Comparison,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,nn,,0
If,if,s,Contingency,0
not,not,s,Contingency,1
to,to,s,Positivity,0
Love,love,s,Positivity,1
her,her,s,Positivity,2
were,were,s,ProjectBack,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,c,DirectAddress,2
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
cease,cease,s,ReportingEvents,0
loving,loving,s,Positivity,0
her,her,s,PersonPronoun,0
to,to,s,,0
please,please,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
Love,love,s,Positivity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,PrivateThinking,0
think,think,n,PrivateThinking,1
Of,of,s,PrivateThinking,2
loving,loving,s,Positivity,0
her,her,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
:,:,s,,0
But,but,s,Resistance,0
if,if,n,Contingency,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,c,SelfDisclosure,2
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
never,never,s,Confidence,0
be,be,s,Confidence,1
in,in,s,,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
cease,cease,s,ReportingEvents,0
your,your,s,DirectAddress,0
Love,love,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
still,still,n,Updates,0
Continue,continue,s,Updates,1
it,it,s,,0
in,in,s,Negativity,0
spite,spite,c,Negativity,1
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
not,not,s,DenyDisclaim,0
in,in,s,Negativity,0
spite,spite,c,Negativity,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
still,still,c,Updates,0
.,.,nn,,0
Tho,tho,s,LangRef,0
it,it,s,,0
were,were,s,ProjectBack,0
against,against,s,Reluctance,0
her,her,s,Reluctance,1
will,will,c,Reluctance,2
.,.,nnn,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
not,not,s,DenyDisclaim,0
Love,love,s,Positivity,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,nnn,Intensity,2
Why,why,s,Question,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
you,you,s,Sequence,0
then,then,s,Sequence,1
against,against,s,Reluctance,0
her,her,s,Reluctance,1
will,will,n,Reluctance,2
Go,go,s,ReportingEvents,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blessing,blessing,s,StandardsPos,0
me,me,s,FirstPer,0
denies,denies,c,Repair_Citation,0
?,?,n,Question,0
Because,because,s,ReasonBackward,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
not,not,s,Updates,0
yet,yet,s,Updates,1
how,how,s,Question,0
good,good,n,Question,1
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
favor,favor,s,Positivity,0
you,you,s,DirectAddress,0
desire,desire,c,Positivity,0
.,.,n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
at,at,s,Sequence,0
first,first,s,Sequence,1
may,may,s,Contingency,0
be,be,s,Contingency,1
a,a,s,Contingency,2
little,little,s,SenseProperty,0
vexed,vexed,c,Negativity,0
",",",",n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
contented,contented,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
fault,fault,c,StandardsNeg,0
.,.,nn,,0
Love,love,s,Positivity,0
answers,answers,s,Specifiers,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
by,by,s,,0
long,long,s,SenseProperty,0
experience,experience,s,GenericEvents,0
learnt,learnt,n,StandardsPos,0
To,to,s,,0
reason,reason,s,StandardsPos,0
of,of,s,,0
those,those,s,,0
things,things,s,Uncertainty,0
with,with,s,,0
art,art,c,AbstractConcepts,0
:,:,n,,0
But,but,s,Resistance,0
tho,tho,s,LangRef,0
your,your,s,DirectAddress,0
argument's,argument's,s,UNRECOGNIZED,0
too,too,s,,0
strong,strong,n,Intensity,0
For,for,s,,0
mine,mine,c,FirstPer,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
convinced,convinced,s,Confidence,0
that,that,s,Confidence,1
it,it,s,Resistance,0
is,is,s,Resistance,1
not,not,s,Resistance,2
right,right,c,Resistance,3
.,.,n,,0
Love,love,c,Positivity,0
",",",",s,,0
with,with,s,,0
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
confines,confines,s,SpaceRelation,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,,0
stray,stray,c,Motions,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Sylvia,sylvia,s,UNRECOGNIZED,0
would,would,s,Contingency,0
not,not,s,Contingency,1
let,let,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
rove,rove,c,Motions,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
you,you,s,DirectAddress,0
resolve,resolve,s,StandardsPos,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
you,you,s,DirectAddress,0
Advise,advise,c,ReportingEvents,0
.,.,nn,Curiosity,0
Where,where,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nnn,Question,0
To,to,s,Negativity,0
Death,death,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Can,can,s,Contingency,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
way,way,n,AbstractConcepts,0
To,to,s,StandardsPos,0
life,life,c,StandardsPos,1
;,;,s,,0
if,if,s,Contingency,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
good,good,n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Confidence,0
do,do,s,Confidence,1
me,me,s,FirstPer,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
help,help,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
so,so,s,,0
little,little,s,SenseProperty,0
then,then,c,,0
?,?,s,Question,0
And,and,s,,0
can,can,n,Contingency,0
Thou,thou,s,DirectAddress,0
fancy,fancy,c,SubjectivePercept,0
",",",",s,,0
foolish,foolish,s,Negativity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
Daphne,daphne,s,SenseObject,0
would,would,s,Contingency,0
have,have,s,Contingency,1
bid,bid,s,ReportingEvents,0
us,us,s,Inclusive,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
If,if,s,Contingency,0
she,she,c,Contingency,1
",",",",s,,0
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
what,what,s,,0
Sylvia,sylvia,s,UNRECOGNIZED,0
thinks,thinks,c,PrivateThinking,0
",",",",n,,0
Believed,believed,s,PrivateThinking,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
give,give,s,,0
her,her,s,PersonPronoun,0
such,such,s,Intensity,0
offense,offense,c,SubjectivePercept,0
?,?,n,Question,0
She,she,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
perhaps,perhaps,s,Uncertainty,0
that,that,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,StandardsNeg,0
fit,fit,n,StandardsNeg,1
For,for,s,StandardsNeg,2
you,you,s,DirectAddress,0
and,and,s,DirectAddress,1
me,me,s,DirectAddress,2
to,to,s,,0
know,know,s,Confidence,0
as,as,s,Comparison,0
much,much,n,Comparison,1
As,as,s,Comparison,2
she,she,s,PersonPronoun,0
of,of,s,,0
Sylvia's,sylvia's,s,UNRECOGNIZED,0
Soul,soul,c,Disclosure,0
:,:,s,,0
Besides,besides,c,Specifiers,0
",",",",n,Specifiers,1
Enquiring,enquiring,s,PrivateThinking,0
farther,farther,s,SpaceRelation,0
in,in,s,SpaceRelation,1
so,so,s,,0
nice,nice,s,Positivity,0
a,a,s,,0
case,case,c,AbstractConcepts,0
",",",",n,,0
Instead,instead,s,Substitution,0
of,of,s,Substitution,1
pleasing,pleasing,s,Positivity,0
will,will,s,Fear,0
displease,displease,c,Fear,1
.,.,n,,0
You,you,s,DirectAddress,0
often,often,s,RecurringEvents,0
wished,wished,s,ProjectAhead,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
knew,knew,s,StandardsPos,0
how,how,n,StandardsPos,1
To,to,s,StandardsPos,2
please,please,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
you,you,s,Confront,0
may,may,s,Confront,1
do,do,s,Confront,2
it,it,s,Confront,3
now,now,c,Immediacy,0
:,:,n,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
by,by,s,,0
theft,theft,n,Negativity,0
The,the,s,,0
joys,joys,s,Positivity,0
you,you,s,DirectAddress,0
covet,covet,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
gift,gift,c,Positivity,0
;,;,n,,0
When,when,s,,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
are,are,s,ReportingStates,0
tasted,tasted,s,SenseProperty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
forget,forget,n,Negativity,0
The,the,s,Negativity,1
Crime,crime,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
sin,sin,s,StandardsNeg,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
sweet,sweet,c,SenseProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
how,how,s,Curiosity,0
can,can,s,Curiosity,1
I,i,s,FirstPer,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
go,go,c,ReportingEvents,0
?,?,nnn,Question,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
be,be,s,ReportingStates,0
surer,surer,s,Confidence,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
:,:,n,,0
She,she,s,Biographical_Time,0
would,would,c,Biographical_Time,1
",",",",s,,0
as,as,s,,0
decency,decency,s,StandardsPos,0
requires,requires,c,CommonAuthorities,0
",",",",n,,0
Be,be,s,ReportingStates,0
angry,angry,c,Anger,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,n,Confidence,0
More,more,s,Comparison,0
than,than,s,Comparison,1
Daphne,daphne,s,SenseObject,0
