cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
throat,throat,c,Negative_Relation,2
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
better,better,s,Comparison,0
burn,burn,s,,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
think,think,s,PrivateThinking,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
witch,witch,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sooth,sooth,c,Positivity,0
",",",",s,,0
soth,soth,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Fellow,fellow,s,PersonProperty,0
Angelo,angelo,c,UNRECOGNIZED,0
",",",",s,,0
true,true,s,StandardsPos,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
falling,falling,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wicked,wicked,n,Negativity,0
he-Christians,he-christians,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,nnn,SelfDisclosure,2
And,and,s,,0
she-ones,she-ones,s,UNRECOGNIZED,0
for,for,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
',',c,,0
em,em,s,SpaceRelation,0
swim,swim,s,Motions,0
in,in,s,,0
sholes,sholes,s,UNRECOGNIZED,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
.,.,nnn,,0
We,we,s,Insist,0
must,must,s,Insist,1
confess,confess,c,Insist,2
",",",",s,,0
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
the,the,s,SenseObject,0
pot,pot,c,SenseObject,1
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
of,of,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
hollow,hollow,n,SenseProperty,0
commodity,commodity,nnn,AbstractConcepts,0
Yes,yes,s,DirectAddress,0
indeed,indeed,c,Intensity,0
",",",",s,,0
we,we,s,,0
laid,laid,s,ReportingEvents,0
lill,lill,s,UNRECOGNIZED,0
on,on,s,,0
both,both,s,Inclusive,0
of,of,s,Inclusive,1
us,us,c,Inclusive,2
",",",",s,,0
we,we,s,,0
cousen'd,cousen'd,s,UNRECOGNIZED,0
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,CommonAuthorities,0
a,a,n,CommonAuthorities,1
common,common,s,CommonAuthorities,2
thing,thing,c,Uncertainty,0
",",",",s,,0
many,many,s,,0
a,a,s,Confidence,0
one,one,s,Confidence,1
that,that,s,Confidence,2
counts,counts,s,Confidence,3
himself,himself,s,PersonPronoun,0
a,a,s,Positivity,0
better,better,s,Positivity,1
Christian,christian,s,PersonProperty,0
then,then,s,Sequence,0
we,we,s,Sequence,1
two,two,c,Numbers,0
",",",",n,,0
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
by,by,s,,0
this,this,s,,0
light,light,nnn,SenseProperty,0
But,but,s,Resistance,0
pray,pray,s,Intensity,0
sweet,sweet,s,SenseProperty,0
Angelo,angelo,c,UNRECOGNIZED,0
",",",",s,,0
play,play,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
tell-tale,tell-tale,s,Confidence,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
us,us,n,Inclusive,0
creeping,creeping,s,Motions,0
into,into,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Immediacy,0
mouseholes,mouseholes,s,UNRECOGNIZED,0
of,of,s,StandardsNeg,0
sin,sin,s,StandardsNeg,1
any,any,s,Updates,0
more,more,c,Updates,1
",",",",s,,0
let,let,s,ReportingEvents,0
Cats,cats,s,SenseObject,0
flea,flea,s,SenseObject,0
off,off,s,,0
our,our,n,Inclusive,0
skins,skins,nnn,Motions,0
And,and,s,,0
put,put,s,ReportingEvents,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
the,the,s,Intensity,2
poy,poy,s,UNRECOGNIZED,0
sond,sond,s,UNRECOGNIZED,0
tails,tails,s,SenseObject,0
of,of,s,,0
Rats,rats,s,SenseObject,0
into,into,s,,0
those,those,s,,0
skins,skins,c,Motions,0
.,.,nnn,Request,0
Will,will,s,Request,1
you,you,s,Request,2
dishonor,dishonor,s,StandardsNeg,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
charity,charity,c,StandardsPos,0
.,.,n,Question,0
Who,who,s,Question,1
saved,saved,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
of,of,s,,0
death,death,s,Negativity,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
.,.,nn,,0
Wud,wud,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
haugd,haugd,s,UNRECOGNIZED,0
rather,rather,s,Resistance,0
then,then,s,,0
thus,thus,s,ReasonForward,0
betold,betold,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
faults,faults,c,StandardsNeg,0
.,.,nnn,,0
She,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
us,us,c,Inclusive,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
from,from,s,,0
the,the,s,Negativity,0
gallows,gallows,c,Negativity,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
bar,bar,n,SenseObject,0
yeomen,yeomen,s,PersonProperty,0
sprats,sprats,s,SenseObject,0
to,to,s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
swinge,swinge,nnn,Negativity,0
She,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
beware,beware,s,Negativity,0
and,and,s,,0
mend,mend,c,Positivity,0
.,.,nn,,0
Lets,lets,s,ReportingEvents,0
break,break,s,Negativity,0
his,his,s,Negativity,1
neck,neck,c,Negativity,2
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
mend,mend,c,Positivity,0
.,.,nn,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
my,my,s,FirstPer,0
messages,messages,s,ReportingEvents,0
(,(,c,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,StandardsNeg,0
poor,poor,c,StandardsNeg,1
),),n,,0
Delivered,delivered,s,ReportingEvents,0
with,with,s,,0
good,good,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
robbing,robbing,s,Negative_Relation,0
them,them,n,Negative_Relation,1
Of,of,s,Negative_Relation,2
any,any,s,,0
jot,jot,s,Motions,0
was,was,s,ProjectBack,0
theirs,theirs,c,ProjectBack,1
.,.,nn,Imperative,0
Rob,rob,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
neither,neither,s,DenyDisclaim,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
nor,nor,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thieves,thieves,nnn,Negative_Relation,0
Deliuerd,deliuerd,s,UNRECOGNIZED,0
with,with,s,,0
good,good,s,,0
hands,hands,s,SenseObject,0
madam,madam,c,PersonProperty,0
",",",",s,,0
else,else,s,Contingency,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,DenyDisclaim,0
lick,lick,s,Motions,0
my,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
more,more,s,Comparison,0
when,when,s,Autobio,0
I,i,n,Autobio,1
eat,eat,s,ReportingEvents,0
butterd,butterd,s,UNRECOGNIZED,0
fish,fish,nnn,SenseObject,0
Who,who,s,,0
cheat,cheat,s,Negative_Relation,0
the,the,s,Negative_Relation,1
poor,poor,c,Negativity,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
them,them,s,,0
pluck,pluck,s,Motions,0
their,their,s,Motions,1
alms,alms,c,Specifiers,0
.,.,n,,0
Pilfer,pilfer,s,Negativity,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,ReportingStates,0
there,there,s,ReportingStates,1
are,are,s,ReportingStates,2
thunderbolts,thunderbolts,n,SenseObject,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
to,to,s,,0
beat,beat,s,Negativity,0
them,them,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lie,lie,c,Motions,0
",",",",n,,0
Were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
both,both,s,,0
faithful,faithful,s,StandardsPos,0
true,true,s,StandardsPos,0
distributers,distributers,c,UNRECOGNIZED,0
?,?,nn,Question,0
Lie,lie,s,Motions,0
Madame,madame,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
grief,grief,s,Sad,0
is,is,s,Question,0
it,it,s,Question,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
turn,turn,n,DirectAddress,1
Swaggerer,swaggerer,c,Motions,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
poor,poor,s,Negativity,0
minded,minded,s,ReportingEvents,0
rascally,rascally,s,Negativity,0
servants,servants,s,PersonProperty,0
the,the,s,,0
lie,lie,c,Motions,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,c,DirectAddress,2
",",",",s,,0
if,if,s,Contingency,0
those,those,s,,0
wretched,wretched,s,Negativity,0
people,people,n,PersonProperty,0
Tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
they,they,s,,0
pine,pine,s,Sad,0
for,for,s,Sad,1
want,want,s,ProjectAhead,0
of,of,s,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,n,Imperative,0
Whisper,whisper,s,Imperative,1
but,but,s,Resistance,0
to,to,s,Resistance,1
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
furnish,furnish,s,ReportingEvents,0
them,them,c,ReportingEvents,1
.,.,nn,Imperative,0
Whisper,whisper,c,Imperative,1
",",",",s,,0
nay,nay,s,OralCues,0
Lady,lady,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cry,cry,s,Motions,0
whoope,whoope,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Play,play,s,Imperative,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Villains,villains,s,Negativity,0
with,with,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
--,--,s,,0
--,--,s,,0
--,--,c,,0
.,.,nn,,0
Are,are,s,Question,0
we,we,s,Question,1
Christians,christians,c,PersonProperty,0
?,?,nn,Question,0
The,the,s,,0
foul,foul,s,Negativity,0
Feind,feind,s,UNRECOGNIZED,0
snap,snap,s,Motions,0
all,all,s,,0
Pagans,pagans,s,PersonProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
and,and,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
mend,mend,c,Positivity,0
.,.,nn,,0
Takes,takes,s,ReportingEvents,0
us,us,s,Inclusive,0
for,for,s,,0
Botchers,botchers,c,Negative_Relation,0
.,.,nn,,0
A,a,s,SenseObject,0
patch,patch,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
patch,patch,c,SenseObject,1
.,.,nn,,0
My,my,s,FirstPer,0
book,book,s,,0
and,and,s,,0
Taper,taper,c,SpaceRelation,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
most,most,s,Comparison,0
holy,holy,s,StandardsPos,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
voice,voice,s,,0
sends,sends,s,SceneShift,0
forth,forth,s,SceneShift,1
such,such,s,Intensity,0
music,music,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
never,never,n,Autobio,1
Was,was,s,ProjectBack,0
raisht,raisht,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
celestial,celestial,s,SenseProperty,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Were,were,s,ProjectBack,0
every,every,s,Generalization,0
servant,servant,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
goodness,goodness,c,StandardsPos,0
",",",",s,,0
Angels,angels,s,SenseObject,0
would,would,s,ProjectBack,0
come,come,s,Generalization,0
down,down,n,Generalization,1
To,to,s,Generalization,2
dwell,dwell,s,SpaceRelation,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
is,is,s,ReportingStates,0
Angelo,angelo,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
like,like,s,Specifiers,0
that,that,s,Specifiers,1
name,name,s,LangRef,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
get,get,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
rest,rest,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
youth,youth,s,AbstractConcepts,0
with,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
watching,watching,s,,0
is,is,s,Negativity,0
oppressed,oppressed,c,Negativity,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
weary,weary,s,Negativity,0
slarres,slarres,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
force,force,s,,0
the,the,s,,0
wakefull,wakefull,s,UNRECOGNIZED,0
Moon,moon,s,SenseObject,0
to,to,s,,0
lose,lose,s,Negativity,0
her,her,s,Negativity,1
eyes,eyes,n,SenseObject,0
By,by,s,,0
my,my,s,FirstPer,0
late,late,s,SubjectiveTime,0
watching,watching,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",n,,0
When,when,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
prayers,prayers,s,CommonAuthorities,0
you,you,s,DirectAddress,0
kneel,kneel,s,SubjectivePercept,0
before,before,s,SubjectivePercept,1
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
singing,singing,s,Motions,0
with,with,s,,0
some,some,s,Uncertainty,0
Quire,quire,s,SenseObject,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
blessed,blessed,s,StandardsPos,0
I,i,s,FirstPer,0
hold,hold,s,,0
me,me,s,FirstPer,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,c,AbstractConcepts,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
my,my,s,FirstPer,0
most-lou'd,most-lou'd,s,UNRECOGNIZED,0
mistress,mistress,s,PersonProperty,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bid,bid,n,ReportingEvents,0
Your,your,s,Positivity,0
boy,boy,s,Positivity,1
so,so,s,,0
serviceable,serviceable,s,StandardsPos,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
heuce,heuce,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
then,then,s,Sequence,0
you,you,s,Sequence,1
break,break,s,Negativity,0
his,his,s,Negativity,1
heart,heart,c,Negativity,2
.,.,nn,,0
Be,be,s,ReportingStates,0
nigh,nigh,s,SenseProperty,0
me,me,s,FirstPer,0
still,still,s,Updates,0
then,then,c,TimeShift,0
",",",",n,TimeShift,1
In,in,s,,0
golden,golden,s,SenseProperty,0
letters,letters,s,SenseObject,0
down,down,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
that,that,s,TimeShift,0
day,day,n,TimeShift,1
Which,which,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
little,little,s,SenseProperty,0
did,did,s,Question,0
I,i,s,Question,1
hope,hope,n,ProjectAhead,0
To,to,s,ProjectAhead,1
meet,meet,s,ReportingEvents,0
such,such,s,Intensity,0
worlds,worlds,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
comfort,comfort,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
This,this,s,,0
little,little,s,SenseProperty,0
pretty,pretty,s,SubjectivePercept,0
body,body,c,SenseObject,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
coming,coming,n,ReportingEvents,0
Forth,forth,s,ReportingEvents,1
of,of,s,,0
the,the,s,,0
temple,temple,c,SenseObject,0
",",",",s,,0
heard,heard,s,Updates,0
my,my,s,FirstPer,0
begger-boy,begger-boy,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
faced,faced,s,ReportingEvents,0
godly,godly,s,StandardsPos,0
begger-boy,begger-boy,c,UNRECOGNIZED,0
",",",",s,,0
crave,crave,s,Intensity,0
an,an,s,SenseObject,0
alms,alms,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
with,with,s,,0
glad,glad,s,Positivity,0
hand,hand,s,Positivity,1
I,i,s,FirstPer,0
gave,gave,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
lucky,lucky,s,Positivity,0
hand,hand,c,SenseObject,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
took,took,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
home,home,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
chaste,chaste,s,StandardsPos,0
bo,bo,s,,0
some,some,n,Uncertainty,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
was,was,s,ProjectBack,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
no,no,s,DenyDisclaim,0
hot,hot,s,SenseProperty,0
wanton,wanton,s,StandardsNeg,0
fire,fire,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
holy,holy,s,StandardsPos,0
flame,flame,c,SenseObject,0
",",",",s,,0
mounting,mounting,s,Motions,0
since,since,s,,0
higher,higher,n,Comparison,0
On,on,s,,0
wings,wings,s,SenseObject,0
of,of,s,,0
Cherubines,cherubines,s,UNRECOGNIZED,0
then,then,s,Sequence,0
did,did,s,Sequence,1
before,before,c,Sequence,0
.,.,nn,,0
Proud,proud,s,StandardsPos,0
am,am,s,Question,0
I,i,s,Question,1
that,that,s,,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
modest,modest,s,SubjectivePercept,0
eye,eye,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
likes,likes,s,Positivity,0
so,so,s,Negativity,0
poor,poor,s,Negativity,1
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
offered,offered,n,ReportingEvents,0
Handfuls,handfuls,s,SpaceRelation,0
of,of,s,,0
gold,gold,s,SenseObject,0
but,but,s,Resistance,0
to,to,s,Resistance,1
behold,behold,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
leave,leave,s,,0
Kingdoms,kingdoms,c,CommonAuthorities,0
",",",",s,,0
were,were,s,Contingency,0
I,i,s,Contingency,1
Queen,queen,s,PersonProperty,0
of,of,s,,0
some,some,c,Uncertainty,0
",",",",n,,0
To,to,s,,0
dwell,dwell,s,SpaceRelation,0
with,with,s,,0
thy,thy,s,DirectAddress,0
good,good,s,,0
father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,PersonProperty,0
son,son,n,PersonProperty,1
Betwitching,betwitching,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
so,so,s,,0
deeply,deeply,s,Intensity,0
with,with,s,,0
his,his,s,PersonPronoun,0
presence,presence,c,AbstractConcepts,0
",",",",n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
begot,begot,s,Consequence,0
him,him,s,PersonPronoun,0
must,must,s,Insist,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
ten,ten,s,Numbers,0
times,times,s,Comparison,0
more,more,c,Comparison,1
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
boy,boy,c,PersonProperty,0
",",",",s,,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
thy,thy,s,DirectAddress,0
parents,parents,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
not,not,s,Confidence,0
ashamed,ashamed,c,Confidence,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
never,never,n,Uncertainty,0
Know,know,s,Uncertainty,1
who,who,s,Uncertainty,2
any,any,s,,0
mother,mother,s,PersonProperty,0
was,was,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
yon,yon,s,SpaceRelation,0
Palace,palace,n,SenseObject,0
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
bright,bright,s,Positivity,0
heavenly,heavenly,s,Positivity,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
assure,assure,s,Reassure,0
you,you,c,Reassure,1
",",",",n,,0
And,and,s,,0
pawn,pawn,s,SenseObject,0
these,these,s,Immediacy,0
eyes,eyes,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
is,is,s,ReportingStates,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",s,,0
and,and,s,,0
pretty,pretty,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
illustrious,illustrious,s,StandardsPos,0
hour,hour,s,TimeDuration,0
Glass,glass,s,SenseObject,0
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
sand,sand,n,SenseObject,0
No,no,s,DenyDisclaim,0
worse,worse,s,DenyDisclaim,1
then,then,s,,0
yet,yet,s,Resistance,0
it,it,s,,0
does,does,c,ReportingEvents,0
",",",",s,,0
upon,upon,s,,0
my,my,s,Autobio,0
life,life,n,Autobio,1
You,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Inclusive,0
both,both,s,Inclusive,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,s,Autobio,1
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
.,.,nn,,0
A,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
day,day,c,TimeDuration,0
",",",",n,,0
We,we,s,Inclusive,0
all,all,s,Inclusive,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",s,Resistance,0
but,but,s,Resistance,1
lose,lose,s,Negativity,0
the,the,s,Negativity,1
way,way,c,AbstractConcepts,0
.,.,nnn,,0
Sunne-god,sunne-god,s,UNRECOGNIZED,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
guide,guide,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
Macrinus,macrinus,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thee,thee,s,DirectAddress,0
Theophilus,theophilus,c,UNRECOGNIZED,0
.,.,nn,,0
Gladst,gladst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
back,back,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,,0
have,have,c,,0
.,.,nn,,0
One,one,s,Numbers,0
word,word,c,LangRef,0
",",",",n,,0
Take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
least,least,s,Comparison,0
hand,hand,s,SenseObject,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
up,up,c,,0
:,:,s,,0
stay,stay,c,TimeDuration,0
.,.,nn,Imperative,0
Be,be,s,Imperative,1
brief,brief,c,Imperative,2
.,.,nn,,0
As,as,s,Confidence,0
thought,thought,c,Confidence,1
:,:,s,,0
I,i,s,FirstPer,0
pritheo,pritheo,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,s,Citations,1
good,good,s,,0
Macrinus,macrinus,n,UNRECOGNIZED,0
How,how,s,,0
