you,you,s,DirectAddress,0
went,went,s,ProjectAhead,0
for,for,n,ProjectAhead,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Dear,dear,s,Positivity,0
Hearts,hearts,c,Positivity,1
:,:,s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
upon,upon,s,,0
more,more,s,Comparison,0
posts,posts,s,AbstractConcepts,0
than,than,n,Comparison,0
play-bills,play-bills,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
that,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
been,been,s,ProjectBack,0
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
these,these,s,Immediacy,0
seven,seven,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
drunk,drunk,n,PersonProperty,0
and,and,s,,0
sober,sober,c,StandardsPos,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
fasten,fasten,s,Motions,0
a,a,s,Motions,1
quarrel,quarrel,s,Negative_Relation,0
upon,upon,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Dear,dear,s,Positivity,0
Heart,heart,c,Positivity,1
?,?,nnn,Question,0
If,if,s,ReceivedPOV,0
you,you,s,ReceivedPOV,1
deny,deny,s,ReceivedPOV,2
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
force,force,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
confess,confess,s,Disclosure,0
it,it,c,,0
.,.,nnn,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
gad,gad,c,Positivity,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
:,:,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
set,set,s,ReportingEvents,0
us,us,s,Inclusive,0
at,at,s,Resistance,0
variance,variance,s,Resistance,1
so,so,n,Confidence,0
easily,easily,c,Confidence,1
;,;,s,,0
neither,neither,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Timorous,timorous,nnn,Negativity,0
No,no,c,DenyDisclaim,0
!,!,s,,0
then,then,s,Sequence,0
mark,mark,s,Sequence,1
my,my,s,FirstPer,0
words,words,c,LangRef,0
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
worse,worse,c,Negativity,0
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
both,both,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
ends,ends,c,Sequence,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discard,discard,s,Negativity,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
pains,pains,nnn,SenseProperty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
touch,touch,s,DenyDisclaim,1
a,a,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
him,him,c,PersonPronoun,0
:,:,s,,0
Ill,ill,s,Negativity,0
preserve,preserve,s,ProjectAhead,0
his,his,s,PersonPronoun,0
humbles,humbles,s,SubjectivePercept,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
igad,igad,c,UNRECOGNIZED,0
;,;,s,,0
they,they,n,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,PersonPronoun,0
Keepers,keepers,s,PersonProperty,0
fees,fees,nnn,AbstractConcepts,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
cut,cut,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
Atome,atome,s,UNRECOGNIZED,0
sooner,sooner,s,Comparison,0
than,than,s,Comparison,0
divide,divide,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
u'm,u'm,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
slip,slip,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
overhear,overhear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
:,:,s,,0
no,no,s,DenyDisclaim,0
fat,fat,n,SenseProperty,0
overgrown,overgrown,s,Negativity,0
virgin,virgin,s,PersonProperty,0
of,of,s,,0
forty,forty,s,Numbers,0
ever,ever,s,Biographical_Time,0
offered,offered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
so,so,s,,0
dog,dog,s,SenseObject,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
was,was,s,ProjectBack,0
more,more,n,Comparison,0
despised,despised,c,Negative_Relation,0
:,:,s,,0
methinks,methinks,s,SelfDisclosure,0
now,now,s,Updates,0
this,this,s,Updates,1
should,should,s,Insist,0
mortify,mortify,s,Negativity,0
thee,thee,s,DirectAddress,0
exceedingly,exceedingly,nnn,Intensity,0
Not,not,s,Negativity,0
a,a,s,Negativity,1
whit,whit,s,Negativity,2
the,the,s,Comparison,0
more,more,s,Comparison,1
for,for,s,Specifiers,0
that,that,c,Specifiers,1
:,:,s,,0
Cousin,cousin,s,PersonProperty,0
mine,mine,c,FirstPer,0
",",",",s,,0
our,our,s,Inclusive,0
Sex,sex,s,Inclusive,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Confidence,0
easily,easily,s,Confidence,1
put,put,s,Transformation,0
out,out,s,Transformation,1
of,of,n,,0
conceitwith,conceitwith,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
beauties,beauties,nnn,StandardsPos,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
thy,thy,s,DirectAddress,0
honesty,honesty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
got,got,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
in,in,s,Specifiers,0
recompense,recompense,c,Specifiers,1
:,:,s,,0
now,now,n,Updates,0
that,that,s,Updates,1
is,is,s,Intensity,0
such,such,s,Intensity,1
an,an,s,,0
oversight,oversight,s,Negativity,0
in,in,s,,0
a,a,s,PersonProperty,0
Lady,lady,nnn,PersonProperty,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
deceived,deceived,c,ReportingStates,0
;,;,s,ReportingStates,1
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
me,me,s,Intensity,0
too,too,s,Intensity,1
virtuous,virtuous,s,StandardsPos,0
for,for,s,,0
their,their,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
yet,yet,n,Sequence,0
another,another,s,Sequence,1
way,way,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
try,try,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
help,help,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Loveby,loveby,c,UNRECOGNIZED,0
.,.,s,,0
welcome,welcome,c,Positivity,0
",",",",s,,0
welcome,welcome,c,Positivity,0
:,:,s,Question,0
where,where,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
been,been,s,ProjectBack,0
this,this,s,,0
fortnight,fortnight,c,TimeDuration,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fallen,fallen,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
upon,upon,s,Negativity,0
the,the,n,Negativity,1
death,death,s,Negativity,2
of,of,s,,0
a,a,s,PersonProperty,0
Grandmother,grandmother,nnn,PersonProperty,1
You,you,s,DirectAddress,0
thank,thank,s,Acknowledge,0
death,death,s,Negativity,0
for,for,s,,0
the,the,s,Positivity,0
windfall,windfall,c,Positivity,1
",",",",s,,0
Servant,servant,c,PersonProperty,0
:,:,s,,0
but,but,s,Resistance,0
why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
in,in,s,Negativity,0
mourning,mourning,s,Negativity,1
for,for,n,SubjectivePercept,0
her,her,nnn,SubjectivePercept,1
Troth,troth,s,CommonAuthorities,0
Madam,madam,s,PersonProperty,0
it,it,s,,0
came,came,s,Autobio,0
upon,upon,s,Autobio,1
me,me,s,Autobio,2
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
time,time,c,,0
:,:,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
fortune,fortune,s,ProjectAhead,0
utterly,utterly,n,Intensity,0
unexpected,unexpected,s,SubjectivePercept,0
by,by,s,Cause,0
me,me,nnn,Cause,1
Why,why,c,Question,0
",",",",s,,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Grandmother,grandmother,s,PersonProperty,0
so,so,s,,0
young,young,s,SenseProperty,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
not,not,s,DenyDisclaim,0
look,look,s,DenyDisclaim,1
for,for,s,DenyDisclaim,2
her,her,s,PersonPronoun,0
disease,disease,c,StandardsNeg,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
neither,neither,c,DenyDisclaim,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,Autobio,0
had,had,s,Autobio,1
many,many,s,,0
other,other,s,Specifiers,0
kindred,kindred,s,Positivity,0
whom,whom,s,PersonProperty,0
she,she,s,PersonProperty,1
might,might,s,Contingency,0
have,have,s,Contingency,1
left,left,s,SubjectivePercept,0
it,it,n,SubjectivePercept,1
to,to,c,SubjectivePercept,2
",",",",s,,0
only,only,s,Exceptions,0
she,she,s,Exceptions,1
heard,heard,s,Updates,0
I,i,s,FirstPer,0
lived,lived,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
",",",",s,,0
and,and,s,,0
spent,spent,s,ReportingEvents,0
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,s,SubjectivePercept,2
of,of,n,SubjectivePercept,3
the,the,s,,0
world,world,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
forge,forge,s,ReportingEvents,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
prettily,prettily,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
poor,poor,s,Resemblances,0
as,as,s,Resemblances,1
a,a,n,,0
decimated,decimated,s,Negativity,0
Cavalier,cavalier,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
one,one,s,Numbers,0
foot,foot,s,SenseObject,0
of,of,s,,0
land,land,s,AbstractConcepts,0
in,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,nnn,AbstractConcepts,0
Rivals,rivals,s,Resistance,0
tales,tales,c,LangRef,0
",",",",s,,0
Rivals,rivals,s,Resistance,0
tales,tales,c,LangRef,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
lies,lies,s,,0
your,your,s,DirectAddress,0
land,land,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
upon,upon,s,,0
it,it,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
fair,fair,s,StandardsPos,0
Manor,manor,s,SenseObject,0
house,house,c,SenseObject,1
;,;,s,,0
from,from,s,,0
one,one,s,Numbers,0
side,side,s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
in,in,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
an,an,s,,0
hanging,hanging,s,SpaceRelation,0
Garden,garden,nnn,SenseObject,0
Who,who,s,ProjectBack,0
was,was,s,ProjectBack,1
hanged,hanged,s,SpaceRelation,0
there,there,c,,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Grandmother,grandmother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nnn,Question,0
In,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,,0
it,it,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Fountain,fountain,c,SenseObject,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
seen,seen,s,SpaceRelation,0
that,that,s,,0
at,at,s,,0
Hampton,hampton,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
;,;,n,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
serve,serve,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
slight,slight,s,SenseProperty,0
image,image,s,SenseObject,0
of,of,s,SenseObject,1
it,it,c,,0
.,.,s,,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,s,SenseObject,0
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
to,to,s,,0
a,a,n,SenseObject,0
River,river,s,SenseObject,1
through,through,s,,0
a,a,s,,0
Perspective,perspective,s,SubjectivePercept,0
of,of,s,,0
fruittrees,fruittrees,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
River,river,s,SenseObject,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
a,a,s,,0
Mead,mead,n,SenseObject,0
so,so,s,,0
flowery,flowery,c,SenseProperty,0
:,:,s,,0
well,well,s,SenseObject,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
quiet,quiet,c,SenseProperty,0
",",",",s,,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
two,two,s,Numbers,0
make,make,s,Positivity,0
hay,hay,s,Positivity,1
there,there,nnn,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
lies,lies,s,,0
this,this,s,,0
Paradise,paradise,c,Positivity,0
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
sell,sell,s,GenericEvents,0
it,it,c,,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
villainous,villainous,s,StandardsNeg,0
unpleasant,unpleasant,s,Negativity,0
name,name,c,LangRef,0
;,;,n,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
have,have,s,Contingency,2
sounded,sounded,s,SenseProperty,0
so,so,s,,0
harsh,harsh,s,Negativity,0
in,in,s,,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
ear,ear,c,SenseObject,0
.,.,s,Exceptions,0
But,but,s,Exceptions,1
for,for,s,Exceptions,2
the,the,s,Exceptions,3
Fountain,fountain,c,SenseObject,0
",",",",s,,0
Madam,madam,s,PersonProperty,0
--,--,nnn,,0
The,the,s,,0
Fountain's,fountain's,s,UNRECOGNIZED,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
excuse,excuse,c,StandardsPos,0
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
hold,hold,s,DenyDisclaim,1
water,water,c,DenyDisclaim,2
;,;,s,,0
come,come,s,ReportingEvents,0
the,the,s,,0
name,name,c,LangRef,0
",",",",s,,0
the,the,s,,0
name,name,c,LangRef,0
.,.,nnn,,0
Faith,faith,s,StandardsPos,0
it,it,s,,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
so,so,s,,0
lately,lately,s,Updates,0
into,into,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
name,name,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
much,much,c,Intensity,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
you,you,s,Insist,0
should,should,s,Insist,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
name,name,c,LangRef,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
could,could,s,Contingency,0
make,make,s,ReportingEvents,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
exact,exact,n,StandardsPos,0
description,description,s,StandardsPos,1
of,of,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,nnn,SpaceRelation,2
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
name's,name's,s,UNRECOGNIZED,0
Bawdy,bawdy,c,SubjectivePercept,0
;,;,s,,0
sure,sure,s,Confidence,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
stop,stop,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,n,PersonPronoun,0
curiosity,curiosity,nnn,Curiosity,0
At,at,s,Aside,0
least,least,s,Aside,1
you,you,s,Aside,2
will,will,s,PredictedFuture,0
tell,tell,s,Citations,0
us,us,s,Citations,1
in,in,s,,0
what,what,s,,0
County,county,s,AbstractConcepts,0
it,it,s,,0
lies,lies,c,,0
",",",",s,,0
that,that,s,,0
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
may,may,s,Contingency,0
send,send,s,SceneShift,0
to,to,n,SceneShift,1
enquire,enquire,s,PrivateThinking,0
about,about,s,,0
it,it,c,,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
this,this,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
your,your,s,DirectAddress,0
turn,turn,c,DirectAddress,1
",",",",s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
any,any,s,,0
Town,town,s,SpaceRelation,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
near,near,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
somewhat,somewhat,s,Uncertainty,0
too,too,s,Negativity,0
far,far,s,Negativity,1
to,to,s,,0
send,send,c,ReportingEvents,0
;,;,s,,0
it,it,s,,0
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,Intensity,0
very,very,s,Intensity,1
North,north,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Scotland,scotland,c,,0
.,.,nnn,,0
In,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,c,ProjectAhead,2
",",",",s,,0
a,a,s,,0
Paradise,paradise,s,Positivity,0
in,in,s,,0
the,the,s,SpaceRelation,0
Highlands,highlands,c,SpaceRelation,1
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,Resistance,0
so,so,s,Resistance,1
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
went,went,s,ReportingEvents,0
Post,post,c,AbstractConcepts,0
",",",",s,,0
Servant,servant,c,PersonProperty,0
:,:,s,,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
rank,rank,s,,0
rider,rider,c,PersonProperty,0
",",",",s,,0
to,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,n,,0
North,north,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Scotland,scotland,c,,0
",",",",s,,0
stay,stay,s,TimeDuration,0
and,and,s,,0
take,take,s,Responsibility,0
possession,possession,c,Responsibility,1
",",",",s,,0
and,and,s,,0
return,return,s,RecurringEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
in,in,s,,0
ten,ten,s,Numbers,0
days,days,s,TimeDuration,0
time,time,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
knew,knew,s,Confidence,0
your,your,s,DirectAddress,0
Grandmother,grandmother,s,PersonProperty,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Scotch,scotch,s,Resistance,0
woman,woman,c,PersonProperty,0
:,:,s,,0
is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Tartar,tartar,s,SenseObject,0
too,too,c,,0
:,:,n,,0
pray,pray,s,Intensity,0
whistle,whistle,s,Motions,0
for,for,s,Motions,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
lets,lets,s,ReportingEvents,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
dance,dance,c,Motions,0
:,:,s,,0
come,come,s,ReportingEvents,0
--,--,s,,0
whist,whist,s,AbstractConcepts,0
Grannee,grannee,nnn,UNRECOGNIZED,0
Fie,fie,s,Negativity,0
fie,fie,s,Negativity,0
Servant,servant,c,PersonProperty,0
;,;,s,,0
what,what,s,,0
no,no,s,DenyDisclaim,0
invention,invention,s,StandardsPos,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,s,TimeDuration,0
a,a,s,TimeDuration,1
studying,studying,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,n,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
Manor,manor,c,SenseObject,0
?,?,s,Question,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
where,where,s,,0
lies,lies,s,,0
it,it,c,,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,nnn,Citations,1
No,no,s,DenyDisclaim,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
wiser,wiser,s,StandardsPos,0
than,than,s,Comparison,0
so,so,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
my,my,s,FirstPer,0
Seat,seat,s,SenseObject,0
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
man,man,c,PersonProperty,0
;,;,s,,0
so,so,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,n,ReportingEvents,0
some,some,s,ReportingEvents,1
damned,damned,s,Anger,0
Lawyer,lawyer,s,PersonProperty,0
keep,keep,s,TimeDuration,0
a,a,s,,0
prying,prying,s,SubjectivePercept,0
into,into,s,SubjectivePercept,1
my,my,s,FirstPer,0
title,title,s,LangRef,0
to,to,s,,0
defeat,defeat,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,,0
it,it,nnn,,0
How,how,s,Question,0
then,then,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
satisfied,satisfied,s,StandardsPos,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,s,Specifiers,2
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
?,?,nnn,Question,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
Jewel,jewel,s,SenseObject,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
wear,wear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,Cause,0
it,it,c,Cause,1
:,:,s,,0
Enquire,enquire,s,PrivateThinking,0
into,into,s,,0
my,my,n,FirstPer,0
money,money,c,AbstractConcepts,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
trial,trial,nnn,AbstractConcepts,0
Since,since,s,,0
you,you,s,DirectAddress,0
art,art,s,AbstractConcepts,0
so,so,s,,0
flush,flush,c,Motions,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Locket,locket,s,SenseObject,0
of,of,s,,0
Diamonds,diamonds,s,SenseObject,0
of,of,s,,0
three,three,n,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,nnn,Motions,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
too,too,s,Negativity,0
severe,severe,c,Negativity,1
;,;,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
but,but,s,Resistance,0
250,250,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,,0
bestow,bestow,c,StandardsPos,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
you,you,s,Insist,0
