sustain,sustain,c,TimeDuration,0
",",",",n,,0
wicked,wicked,s,Negativity,0
Araspas,araspas,s,UNRECOGNIZED,0
perish,perish,s,Negativity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
Cannot,cannot,s,DenyDisclaim,0
I,i,s,FirstPer,0
win,win,s,ReportingEvents,0
her,her,c,PersonPronoun,0
",",",",s,,0
O,o,s,LangRef,0
unhappy,unhappy,s,Negativity,0
man,man,c,PersonProperty,0
?,?,n,Question,0
Araspas,araspas,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
wantst,wantst,s,UNRECOGNIZED,0
eloquence,eloquence,s,StandardsPos,0
to,to,s,,0
woo,woo,c,Positivity,0
",",",",n,,0
Against,against,s,,0
chastity,chastity,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
eloquence,eloquence,s,StandardsPos,0
preuailes,preuailes,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
offered,offered,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
no,no,s,DenyDisclaim,0
gift,gift,c,Positivity,0
",",",",n,,0
She,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Queen,queen,s,PersonProperty,0
what,what,s,,0
gifts,gifts,s,Positivity,0
can,can,s,StandardsPos,0
compass,compass,s,StandardsPos,1
her,her,c,PersonPronoun,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
courted,courted,s,Positivity,0
her,her,s,Positivity,1
with,with,s,,0
better,better,s,Comparison,0
words,words,c,LangRef,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
does,does,s,ReportingEvents,0
love,love,s,Positivity,0
and,and,s,,0
threatening,threatening,s,Fear,0
disagree,disagree,c,Resistance,0
",",",",n,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
Magic,magic,s,SubjectivePercept,0
can,can,s,Contingency,0
obtain,obtain,s,ReportingEvents,0
her,her,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
Magic,magic,s,SubjectivePercept,0
will,will,c,PredictedFuture,0
",",",",s,,0
then,then,s,,0
Panthea,panthea,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
mine,mine,c,FirstPer,0
.,.,nn,,0
Chrisantas,chrisantas,c,UNRECOGNIZED,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,SubjectivePercept,0
life,life,c,SubjectivePercept,1
",",",",n,,0
The,the,s,,0
manners,manners,c,StandardsPos,0
*,*,s,,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
qualities,qualities,s,AbstractConcepts,0
of,of,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,1
",",",",n,,0
The,the,s,,0
grauenesse,grauenesse,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
imperial,imperial,s,StandardsNeg,0
parts,parts,c,AbstractConcepts,0
",",",",n,,0
wherewith,wherewith,s,CommonAuthorities,0
young,young,s,SenseProperty,0
Cyrus,cyrus,s,UNRECOGNIZED,0
is,is,s,Intensity,0
so,so,s,Intensity,1
full,full,s,,0
adornde,adornde,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
foresee,foresee,s,ProjectAhead,0
that,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
ordained,ordained,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
God,god,c,CommonAuthorities,1
",",",",n,,0
To,to,s,Intensity,0
enlarge,enlarge,s,Intensity,1
the,the,s,,0
limits,limits,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
reign,reign,c,CommonAuthorities,0
.,.,nn,,0
Histaspis,histaspis,c,UNRECOGNIZED,0
",",",",s,,0
rare,rare,s,Exceptions,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
those,those,s,TimeShift,0
years,years,c,TimeShift,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
furnished,furnished,s,ReportingEvents,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
rare,rare,s,Exceptions,0
experience,experience,c,GenericEvents,0
",",",",n,,0
As,as,s,Comparison,0
is,is,s,Comparison,1
not,not,s,DenyDisclaim,0
common,common,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
the,the,s,,0
grayest,grayest,s,SenseProperty,0
hairs,hairs,c,SenseObject,0
.,.,n,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
his,his,s,PersonPronoun,0
body,body,s,SenseObject,0
has,has,s,,0
of,of,s,,0
these,these,s,Immediacy,0
rare,rare,s,Exceptions,0
gifts,gifts,c,Positivity,0
",",",",n,,0
Used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
labor,labor,c,AbstractConcepts,0
",",",",s,,0
hunger,hunger,c,Negativity,0
",",",",s,,0
thirst,thirst,s,SenseProperty,0
and,and,s,,0
cold,cold,c,SenseProperty,0
",",",",n,,0
Gives,gives,s,,0
true,true,s,StandardsPos,0
foretokens,foretokens,s,ProjectAhead,0
that,that,s,,0
the,the,s,,0
prince,prince,s,PersonProperty,0
will,will,s,PredictedFuture,0
prove,prove,c,Confidence,0
",",",",n,,0
A,a,s,Curiosity,0
famous,famous,s,Curiosity,1
warrior,warrior,s,PersonProperty,0
and,and,s,,0
a,a,s,,0
conqueror,conqueror,c,PersonProperty,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
of,of,s,,0
the,the,s,,0
sundry,sundry,s,AbstractConcepts,0
virtues,virtues,s,StandardsPos,0
that,that,s,,0
abounds,abounds,n,Intensity,0
Daily,daily,s,RecurringEvents,0
increasing,increasing,s,Transformation,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
princely,princely,s,StandardsPos,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Religion,religion,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
exceedes,exceedes,s,,0
them,them,s,,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
And,and,s,,0
reason,reason,s,StandardsPos,0
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
humane,humane,s,StandardsPos,0
works,works,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
them,them,s,Positivity,2
should,should,s,Insist,0
chiefly,chiefly,s,Intensity,0
be,be,s,ReportingStates,0
preferred,preferred,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
Assyrian,assyrian,s,UNRECOGNIZED,0
friend,friend,s,StandardsPos,0
or,or,s,,0
fo,fo,s,,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
?,?,n,Question,0
That,that,s,,0
dares,dares,s,SubjectivePercept,0
approach,approach,s,AbstractConcepts,0
so,so,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Persian,persian,s,PersonProperty,0
camp,camp,c,SenseObject,0
.,.,nn,,0
In,in,s,,0
bending,bending,s,SpaceRelation,0
of,of,s,,0
my,my,s,FirstPer,0
spear,spear,s,SenseObject,0
to,to,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
breaking,breaking,s,ReportingEvents,0
it,it,s,,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Assyrian,assyrian,s,UNRECOGNIZED,0
ground,ground,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
came,came,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
friend,friend,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
foe,foe,s,Negative_Relation,0
to,to,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
camp,camp,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
reason,reason,s,StandardsPos,0
moves,moves,s,Motions,0
thee,thee,s,DirectAddress,0
an,an,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
bear,bear,s,SenseObject,0
such,such,s,Intensity,0
rancour,rancour,s,UNRECOGNIZED,0
to,to,s,,0
thy,thy,s,DirectAddress,0
country,country,s,AbstractConcepts,0
soil,soil,c,SenseObject,0
.,.,nn,,0
That,that,s,,0
secret,secret,s,AbstractConcepts,0
I,i,s,FirstPer,0
reserve,reserve,s,ReportingEvents,0
for,for,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
secret,secret,s,AbstractConcepts,0
favor,favor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
submit,submit,n,ReportingEvents,0
My,my,s,FirstPer,0
person,person,c,PersonProperty,0
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
fame,fame,s,StandardsPos,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",nn,,0
Inform,inform,s,ReportingEvents,0
the,the,s,ReportingEvents,1
king,king,s,PersonProperty,0
certainly,certainly,s,Confidence,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,,0
O,o,s,LangRef,0
Persians,persians,s,PersonProperty,0
truly,truly,s,Intensity,0
fortunate,fortunate,s,Positivity,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Under,under,s,,0
subjection,subjection,s,StandardsNeg,0
of,of,s,StandardsNeg,1
so,so,s,StandardsPos,0
sweet,sweet,s,StandardsPos,1
a,a,s,,0
prince,prince,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
measures,measures,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
actions,actions,s,GenericEvents,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
By,by,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
justice,justice,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
respect,respect,s,StandardsPos,0
of,of,s,,0
right,right,c,,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
the,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
prince,prince,s,PersonProperty,0
has,has,s,,0
injured,injured,s,StandardsNeg,0
this,this,s,,0
man,man,c,PersonProperty,0
",",",",n,,0
with,with,s,,0
some,some,s,Uncertainty,0
notorious,notorious,s,Negativity,0
great,great,s,Intensity,0
indignity,indignity,c,StandardsNeg,0
.,.,nn,,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Assyria,assyria,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,s,DirectAddress,0
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
O,o,s,LangRef,0
gracious,gracious,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
great,great,s,Intensity,0
and,and,s,,0
invincible,invincible,c,StandardsPos,0
",",",",n,,0
Receive,receive,s,ReportingEvents,0
into,into,s,,0
protection,protection,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
grace,grace,c,StandardsPos,0
",",",",n,,0
A,a,s,Negativity,0
wretched,wretched,s,Negativity,1
man,man,s,PersonProperty,0
undone,undone,s,Negativity,0
by,by,s,,0
tyranny,tyranny,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
lawless,lawless,s,StandardsNeg,0
rigor,rigor,s,StandardsPos,0
of,of,s,,0
a,a,s,Anger,0
cruel,cruel,s,Anger,1
prince,prince,c,PersonProperty,0
",",",",nn,,0
What,what,s,,0
prince,prince,s,PersonProperty,0
is,is,s,Question,0
he,he,s,Question,1
that,that,s,,0
thou,thou,s,DirectAddress,0
accusest,accusest,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
The,the,s,Updates,0
new,new,s,Updates,1
Assyrian,assyrian,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
distainde,distainde,n,UNRECOGNIZED,0
With,with,s,,0
endless,endless,s,RecurringEvents,0
marks,marks,s,AbstractConcepts,0
of,of,s,,0
villainy,villainy,s,StandardsNeg,0
and,and,s,,0
blood,blood,c,SenseObject,0
.,.,nn,Imperative,0
Descend,descend,s,Imperative,1
unto,unto,s,CommonAuthorities,0
the,the,s,Metadiscourse,0
purpose,purpose,s,Metadiscourse,1
of,of,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
tale,tale,c,LangRef,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
state,state,s,,0
and,and,s,,0
fortune,fortune,s,ProjectAhead,0
plain,plain,s,SenseProperty,0
a^^nce,a^^nce,nn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
said,said,s,Citations,0
I,i,c,FirstPer,0
),),s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Erst,erst,s,ProjectBack,0
noble,noble,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
banished,banished,s,Resistance,0
reprobate,reprobate,c,StandardsNeg,0
",",",",n,,0
Highly,highly,s,Intensity,0
in,in,s,Positivity,0
favor,favor,s,Positivity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Assyrian,assyrian,s,UNRECOGNIZED,0
prince,prince,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
sensual,sensual,s,SenseProperty,0
rage,rage,s,Anger,0
of,of,s,,0
his,his,s,PersonPronoun,0
unbridled,unbridled,s,SenseProperty,0
lust,lust,c,Intensity,0
",",",",n,,0
Did,did,s,ReportingEvents,0
lay,lay,s,ReportingEvents,0
my,my,s,FirstPer,0
state,state,s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
in,in,s,,0
the,the,s,SenseObject,0
dust,dust,c,SenseObject,1
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
begun,begun,s,ProjectBack,0
my,my,s,FirstPer,0
Tragedy,tragedy,c,Negativity,0
",",",",n,,0
One,one,s,Specifiers,0
only,only,s,Specifiers,1
virgin,virgin,s,PersonProperty,0
daughter,daughter,s,PersonProperty,0
had,had,s,ProjectBack,0
your,your,s,DirectAddress,0
thrall,thrall,c,Negativity,0
",",",",n,,0
Of,of,s,,0
years,years,s,TimeDuration,0
inclining,inclining,s,SpaceRelation,0
now,now,s,Immediacy,0
to,to,s,,0
marriage,marriage,s,CommonAuthorities,0
state,state,c,,0
",",",",n,,0
Her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
and,and,s,,0
beauty,beauty,s,StandardsPos,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
seem,seem,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
vain,vain,c,Negativity,0
),),n,,0
were,were,s,ProjectBack,0
equal,equal,s,Comparison,0
to,to,s,Comparison,1
the,the,s,Positivity,0
best,best,s,Positivity,1
Assyrian,assyrian,s,UNRECOGNIZED,0
dames,dames,c,SenseObject,0
",",",",n,,0
And,and,s,,0
she,she,s,PersonPronoun,0
supposde,supposde,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
flower,flower,s,SenseObject,1
of,of,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,Negativity,0
brute,brute,s,Negativity,1
of,of,s,Negativity,2
which,which,s,,0
her,her,s,PersonPronoun,0
rare,rare,s,Exceptions,0
perfections,perfections,s,StandardsPos,0
ran,ran,c,ReportingStates,0
",",",",n,ReportingStates,1
Swifter,swifter,s,Comparison,0
than,than,s,Comparison,0
Fame,fame,s,StandardsPos,0
through,through,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Assyrian,assyrian,s,UNRECOGNIZED,0
land,land,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
lastly,lastly,s,Sequence,0
rested,rested,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
princes,princes,s,PersonProperty,0
ears,ears,c,SenseObject,0
",",",",n,,0
Who,who,s,,0
wounded,wounded,s,ReportingEvents,0
with,with,s,,0
report,report,s,LangRef,0
of,of,s,,0
beauties,beauties,s,StandardsPos,0
pride,pride,c,StandardsPos,0
",",",",n,,0
Unable,unable,s,Negativity,0
to,to,s,Negativity,1
restrain,restrain,s,Resistance,0
his,his,s,Resistance,1
derne,derne,s,UNRECOGNIZED,0
desire,desire,c,Positivity,0
",",",",n,,0
A,a,s,,0
trended,trended,s,AbstractConcepts,0
by,by,s,,0
a,a,s,,0
band,band,s,SenseObject,0
of,of,s,,0
armed,armed,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",n,,0
Inuades,inuades,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
castle,castle,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
at,at,s,TimeDuration,0
rest,rest,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
bare,bare,s,SenseProperty,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
thence,thence,s,ProjectAhead,0
with,with,s,,0
violate,violate,s,StandardsNeg,0
hands,hands,c,SenseObject,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
palace,palace,s,SenseObject,0
where,where,s,SpaceRelation,0
she,she,s,SpaceRelation,1
does,does,s,ReportingEvents,0
remain,remain,c,TimeDuration,0
",",",",n,,0
As,as,s,,0
concubine,concubine,s,PersonProperty,0
allotted,allotted,s,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
bed,bed,c,SenseObject,0
.,.,n,,0
Striving,striving,s,ProjectAhead,0
her,her,s,PersonPronoun,0
desperate,desperate,s,Negativity,0
honor,honor,s,StandardsPos,0
to,to,s,ProjectAhead,0
preserve,preserve,c,ProjectAhead,1
",",",",n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
frantike,frantike,s,UNRECOGNIZED,0
sort,sort,s,AbstractConcepts,0
to,to,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
Exclaiming,exclaiming,s,Intensity,0
on,on,s,Intensity,1
this,this,s,,0
villainous,villainous,s,StandardsNeg,0
despite,despite,c,Resistance,0
",",",",n,,0
Banding,banding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
prince,prince,s,PersonProperty,0
with,with,s,,0
many,many,s,,0
a,a,s,,0
bitter,bitter,s,Negativity,0
view,view,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
just,just,s,Intensity,0
complaints,complaints,s,Negative_Relation,0
when,when,s,,0
once,once,s,Immediacy,0
he,he,s,Immediacy,1
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,Neutral_Attribution,0
sorts,sorts,s,Neutral_Attribution,1
me,me,s,FirstPer,0
out,out,s,Negativity,0
a,a,s,Negativity,1
damned,damned,s,Anger,0
bloody,bloody,s,Negativity,0
crew,crew,c,PersonProperty,0
",",",",n,,0
Of,of,s,,0
rustians,rustians,c,UNRECOGNIZED,0
",",",",s,,0
swearers,swearers,c,UNRECOGNIZED,0
",",",",s,,0
murderers,murderers,c,Negativity,0
",",",",s,,0
and,and,s,,0
thieves,thieves,c,Negative_Relation,0
",",",",n,,0
Professed,professed,s,Citations,0
men,men,s,PersonProperty,0
for,for,s,ProjectAhead,0
gain,gain,s,ProjectAhead,1
and,and,s,,0
lucre,lucre,s,StandardsPos,0
sake,sake,c,SenseObject,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
conscience,conscience,s,StandardsPos,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
slay,slay,s,Negativity,0
and,and,s,,0
kill,kill,c,Negativity,0
",",",",n,,0
Those,those,s,,0
men,men,s,PersonProperty,0
by,by,s,,0
solemn,solemn,s,StandardsPos,0
oath,oath,s,StandardsPos,1
had,had,s,ProjectBack,0
vowed,vowed,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
A,a,s,,0
sacrifice,sacrifice,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
cursed,cursed,s,ReportingEvents,0
swords,swords,c,SenseObject,0
",",",",n,,0
And,and,s,,0
hour,hour,s,RecurringEvents,0
by,by,s,RecurringEvents,1
hour,hour,s,RecurringEvents,2
they,they,s,Biographical_Time,0
sought,sought,s,Biographical_Time,1
to,to,s,Biographical_Time,2
reaue,reaue,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",n,,0
Living,living,s,SpaceRelation,0
in,in,s,SpaceRelation,1
hazard,hazard,s,Negativity,0
of,of,s,,0
continual,continual,s,RecurringEvents,0
death,death,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
ho^e,ho^e,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
at,at,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
Other,other,s,Specifiers,0
then,then,s,,0
my,my,s,FirstPer,0
grave,grave,s,Negativity,0
and,and,s,,0
dumlesse,dumlesse,s,UNRECOGNIZED,0
sepulcher,sepulcher,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
for,for,s,,0
refuge,refuge,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wretched,wretched,s,Negativity,0
life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
abandoned,abandoned,s,Negativity,0
country,country,c,AbstractConcepts,0
",",",",s,,0
friends,friends,s,StandardsPos,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
And,and,s,,0
prostrate,prostrate,s,SenseProperty,0
my,my,s,FirstPer,0
estate,estate,s,AbstractConcepts,0
at,at,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
puissant,puissant,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
whose,whose,s,PersonPronoun,0
great,great,s,Intensity,0
and,and,s,,0
conquering,conquering,s,ReportingEvents,0
sword,sword,c,SenseObject,0
",",",",n,,0
was,was,s,ProjectBack,0
forgde,forgde,s,UNRECOGNIZED,0
by,by,s,,0
Mars,mars,s,SenseObject,0
and,and,s,,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
victory,victory,c,Positivity,0
",",",",n,,0
Protect,protect,s,StandardsPos,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
thy,thy,s,DirectAddress,0
unhappy,unhappy,s,Negativity,0
thrall,thrall,c,Negativity,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
follower,follower,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Persianarmes,persianarmes,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
the,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
hand,hand,c,SenseObject,0
",",",",n,,0
The,the,s,Negativity,0
fall,fall,s,Negativity,1
of,of,s,Negativity,2
Ctesiphon,ctesiphon,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
reuengde,reuengde,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Ctesiphon,ctesiphon,s,UNRECOGNIZED,0
this,this,s,,0
tale,tale,s,LangRef,0
of,of,s,LangRef,1
thine,thine,s,UNRECOGNIZED,0
reuiues,reuiues,n,UNRECOGNIZED,0
The,the,s,,0
woeful,woeful,s,Sad,0
memory,memory,s,ProjectBack,0
of,of,s,ProjectBack,1
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
son,son,c,PersonProperty,0
",",",",n,,0
Slaughtered,slaughtered,s,ReportingEvents,0
by,by,s,,0
that,that,s,,0
most,most,s,Comparison,0
barbarous,barbarous,s,Negativity,0
tyrant,tyrant,s,Negative_Relation,0
hand,hand,c,SenseObject,0
.,.,nn,,0
Gobrias,gobrias,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
have,have,s,,0
heard,heard,s,Updates,0
the,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
tale,tale,c,LangRef,0
.,.,n,Question,0
What,what,s,Question,1
great,great,s,Intensity,0
complaints,complaints,s,Negative_Relation,0
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
against,against,s,Resistance,0
the,the,s,Resistance,1
prince,prince,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
not,not,s,DenyDisclaim,0
causeless,causeless,s,Uncertainty,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
words,words,s,LangRef,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",n,Concessive,1
Now,now,s,Immediacy,0
Cyrus,cyrus,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rashly,rashly,s,Negativity,0
credulous,credulous,c,StandardsNeg,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
binds,binds,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
faith,faith,s,StandardsPos,0
on,on,s,Generalization,0
every,every,s,Generalization,1
strangers,strangers,s,Uncertainty,0
vows,vows,c,Intensity,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
Gobrias,gobrias,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
simply,simply,s,Confidence,0
think,think,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
this,this,s,,0
discourse,discourse,s,AbstractConcepts,0
is,is,s,ReportingStates,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
naked,naked,s,Confidence,0
truth,truth,c,Confidence,1
",",",",n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
some,some,s,Uncertainty,0
forged,forged,s,ReportingEvents,0
or,or,s,,0
dissembled,dissembled,s,Negativity,0
gloss,gloss,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
sound,sound,s,SenseProperty,0
our,our,s,Inclusive,0
secrets,secrets,c,Disclosure,0
",",",",s,,0
and,and,s,,0
bewray,bewray,s,SubjectivePercept,0
our,our,s,Inclusive,0
drifts,drifts,c,SceneShift,0
.,.,nn,,0
