",",",",n,,0
No,no,s,DenyDisclaim,0
muddy,muddy,s,SenseProperty,0
form,form,s,AbstractConcepts,0
is,is,s,ReportingStates,0
placed,placed,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,n,Updates,0
Is,is,s,Updates,1
the,the,s,,0
elixar,elixar,s,UNRECOGNIZED,0
of,of,s,,0
Virginity,virginity,c,PersonProperty,0
.,.,nn,,0
Divulge,divulge,s,Disclosure,0
her,her,s,PersonPronoun,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
she,she,s,PersonPronoun,0
sure,sure,s,Confidence,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
leare,leare,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
count,count,s,ReportingEvents,0
her,her,s,ReportingEvents,1
so,so,s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crystal,crystal,s,StandardsPos,0
clear,clear,c,StandardsPos,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
quick-sight,quick-sight,s,UNRECOGNIZED,0
apprehension,apprehension,s,Fear,0
can,can,s,Contingency,0
discern,discern,n,PrivateThinking,0
The,the,s,,0
mould,mould,s,SenseObject,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
she,she,s,Updates,0
is,is,s,Updates,1
took,took,c,ReportingStates,0
",",",",s,ReportingStates,1
nor,nor,s,DenyDisclaim,0
delicacy,delicacy,n,Positivity,0
By,by,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
pencil,pencil,s,SenseObject,0
art,art,s,AbstractConcepts,0
demonstrate,demonstrate,s,Confidence,0
her,her,c,PersonPronoun,0
;,;,n,,0
Diana,diana,s,UNRECOGNIZED,0
still,still,s,Updates,0
grows,grows,s,ReportingEvents,0
shapelesse,shapelesse,s,UNRECOGNIZED,0
by,by,s,Comparison,0
comparison,comparison,c,Comparison,1
",",",",n,,0
Yea,yea,s,OralCues,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Goddesses,goddesses,s,PersonProperty,0
are,are,s,ReportingStates,0
immured,immured,s,Negativity,0
by,by,s,,0
her,her,c,PersonPronoun,0
",",",",n,,0
None,none,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
in,in,s,Motions,0
place,place,s,Motions,1
come,come,s,SpaceRelation,0
nigh,nigh,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,s,OralCues,0
sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
invisible,invisible,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Named,named,s,ReportingEvents,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
presence,presence,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
may,may,s,Question,0
we,we,c,Question,1
*,*,nn,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
discern,discern,s,PrivateThinking,0
Loves,loves,s,Positivity,0
only,only,s,SubjectivePercept,0
face,face,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Nymphs,nymphs,s,SenseObject,0
their,their,s,PersonPronoun,0
parts,parts,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
comely,comely,s,Positivity,0
grace,grace,c,StandardsPos,0
",",",",n,,0
A,a,s,SenseProperty,0
front,front,s,SenseProperty,1
dependent,dependent,c,AbstractConcepts,0
",",",",s,,0
eye,eye,s,SenseObject,0
much,much,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
sloe,sloe,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
lip,lip,s,SenseObject,0
a,a,s,,0
cherry,cherry,c,SenseObject,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
chin,chin,s,Motions,0
a,a,s,Motions,1
bow,bow,c,SenseObject,0
;,;,n,,0
Her,her,s,PersonPronoun,0
breast,breast,s,PersonProperty,0
like,like,s,SubjectivePercept,0
alablaster,alablaster,s,UNRECOGNIZED,0
crimson,crimson,s,SenseProperty,0
rose,rose,c,ReportingStates,0
",",",",n,ReportingStates,1
Her,her,s,PersonPronoun,0
waste,waste,s,StandardsNeg,0
like,like,s,SubjectivePercept,0
slender,slender,s,SenseProperty,0
Pine,pine,s,SenseObject,0
disovered,disovered,s,UNRECOGNIZED,0
shows,shows,c,ReportingEvents,0
",",",",n,,0
Her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
the,the,s,,0
tresses,tresses,c,SenseObject,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
neck,neck,s,SpaceRelation,2
like,like,s,SubjectivePercept,0
milk,milk,c,SenseObject,0
",",",",n,,0
Display,display,s,ReportingEvents,0
their,their,s,ReportingEvents,1
pastimes,pastimes,s,GenericEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
twisted,twisted,s,SenseProperty,0
silk,silk,n,SenseObject,0
Or,or,s,,0
threads,threads,s,SenseObject,0
of,of,s,,0
gold,gold,c,SenseObject,0
.,.,nn,,0
Still,still,s,Updates,0
fomie,fomie,s,UNRECOGNIZED,0
passage,passage,s,SenseObject,0
lights,lights,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
design,design,c,AbstractConcepts,0
",",",",n,,0
Name,name,s,ReportingEvents,0
her,her,c,ReportingEvents,1
*,*,s,,0
that,that,s,,0
this,this,s,,0
discourse,discourse,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
at,at,s,,0
fine,fine,c,Positivity,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
stupid,stupid,s,Anger,0
still,still,c,Updates,0
",",",",s,,0
possessed,possessed,s,Disclosure,0
with,with,s,Disclosure,1
ignorance,ignorance,c,StandardsNeg,0
",",",",n,,0
Not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
her,her,s,PersonPronoun,0
by,by,s,,0
these,these,s,Immediacy,0
tokens,tokens,s,AbstractConcepts,0
I,i,s,FirstPer,0
advance,advance,c,ReportingEvents,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
spare,spare,s,Intensity,0
no,no,s,Intensity,1
passage,passage,s,SenseObject,0
now,now,s,Immediacy,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",n,,0
To,to,s,,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
quintessence,quintessence,s,Intensity,0
of,of,s,,0
a^^,a^^,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Lerenica,lerenica,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
disposes,disposes,s,ReportingEvents,0
of,of,n,ReportingEvents,1
My,my,s,FirstPer,0
fickle,fickle,s,Negativity,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
fancy,fancy,s,SubjectivePercept,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
both,both,c,,0
.,.,nn,Question,0
What,what,s,Question,1
she,she,c,PersonPronoun,0
?,?,s,Question,0
how,how,s,,0
backward,backward,s,SpaceRelation,0
runs,runs,s,ReportingEvents,0
the,the,s,,0
course,course,c,AbstractConcepts,0
?,?,n,Question,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
when,when,s,,0
opportunities,opportunities,n,StandardsPos,0
Has,has,s,,0
sought,sought,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
properties,properties,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
casting,casting,s,ReportingEvents,0
favors,favors,s,Positivity,0
by,by,s,,0
her,her,s,PersonPronoun,0
mush-red,mush-red,s,UNRECOGNIZED,0
eye,eye,c,SenseObject,0
",",",",n,,0
Deluding,deluding,s,Negativity,0
objects,objects,s,Resistance,0
to,to,s,Resistance,1
sobriety,sobriety,c,StandardsPos,0
.,.,n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
the,the,s,CommonAuthorities,0
will,will,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
him,him,c,PersonPronoun,0
",",",",s,,0
who,who,s,,0
intended,intended,n,ProjectAhead,0
The,the,s,Positivity,0
Zenith,zenith,s,Positivity,1
of,of,s,Positivity,2
love,love,s,Positivity,0
where,where,s,,0
under,under,s,,0
it,it,s,Intensity,0
did,did,n,Intensity,1
^,^,c,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
prolonged,prolonged,s,Negativity,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
casting,casting,n,ReportingEvents,0
Aside,aside,s,ReportingEvents,1
those,those,s,,0
indisposed,indisposed,s,ReportingEvents,0
fight,fight,s,Resistance,0
and,and,s,,0
tricks,tricks,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
vain,vain,c,Negativity,0
",",",",s,,0
and,and,s,,0
whom,whom,s,PersonPronoun,0
does,does,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
regard,regard,c,PrivateThinking,0
.,.,nn,,0
The,the,s,,0
Styx,styx,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
mists,mists,s,SenseObject,0
does,does,s,ReportingEvents,0
paraphrase,paraphrase,s,LangRef,0
your,your,s,DirectAddress,0
words,words,c,LangRef,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
grim,grim,s,Negativity,0
Cerberus,cerberus,s,,0
does,does,s,ReportingEvents,0
bathe,bathe,s,Motions,0
himself,himself,c,PersonPronoun,0
;,;,n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
vapor,vapor,s,SenseObject,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
its,its,s,,0
stench,stench,c,Negativity,0
",",",",n,,0
Infuse,infuse,s,ReportingEvents,0
an,an,s,,0
opiate,opiate,s,AbstractConcepts,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
dull,dull,c,SenseProperty,0
*,*,n,,0
My,my,s,FirstPer,0
vital,vital,s,Intensity,0
spirits,spirits,c,Intensity,1
",",",",s,,0
to,to,s,,0
cut,cut,s,Motions,0
the,the,s,Motions,1
hair,hair,n,Motions,2
Of,of,s,,0
danger's,danger's,s,UNRECOGNIZED,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
whereby,whereby,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Receive,receive,s,ReportingEvents,0
a,a,s,,0
quiet,quiet,s,SenseProperty,0
death,death,c,SenseProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
vexed,vexed,s,Negativity,0
life,life,c,AbstractConcepts,0
.,.,nn,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",n,,0
A,a,s,,0
gilded,gilded,s,SenseProperty,0
bait,bait,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
entrap,entrap,s,Negative_Relation,0
this,this,s,,0
Barbell,barbell,c,SenseObject,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
find,find,s,,0
her,her,s,PersonPronoun,0
stratagems,stratagems,c,AbstractConcepts,0
",",",",s,,0
devise,devise,s,PrivateThinking,0
a,a,s,PrivateThinking,1
way,way,n,AbstractConcepts,0
The,the,s,,0
filly,filly,s,SenseObject,0
blind,blind,s,PersonProperty,0
boy,boy,s,PersonProperty,1
knows,knows,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
the,the,s,,0
which,which,s,,0
shall,shall,n,ProjectAhead,0
Employ,employ,s,ReportingEvents,0
affairs,affairs,s,GenericEvents,0
deserving,deserving,s,StandardsPos,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
name,name,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
Chronolgoy,chronolgoy,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
somewhat,somewhat,n,Uncertainty,0
May,may,s,Contingency,0
work,work,s,GenericEvents,0
effect,effect,s,Consequence,0
with,with,s,Consequence,1
this,this,s,,0
same,same,s,Comparison,0
peevish,peevish,s,Negativity,0
brat,brat,c,Negative_Relation,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
hope,hope,s,Positivity,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,s,,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
my,my,s,FirstPer,0
top-sayls,top-sayls,s,UNRECOGNIZED,0
move,move,s,Motions,0
with,with,s,,0
celerity,celerity,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
gain,gain,s,,0
acuteness,acuteness,s,Intensity,0
and,and,s,,0
agility,agility,c,StandardsPos,0
;,;,n,,0
Who,who,s,,0
ever,ever,s,Biographical_Time,0
did,did,s,Biographical_Time,1
take,take,s,ReportingEvents,0
arrogance,arrogance,s,Anger,0
in,in,s,StandardsPos,0
strength,strength,c,StandardsPos,1
",",",",n,,0
Or,or,s,,0
sound,sound,s,SenseProperty,0
brave,brave,s,StandardsPos,0
Nectars,nectars,s,SenseObject,0
notes,notes,s,SenseObject,0
with,with,s,,0
Bacchus,bacchus,s,,0
juice,juice,c,SenseObject,0
",",",",n,,0
More,more,s,Comparison,0
freely,freely,s,Disclosure,0
then,then,s,Sequence,0
do,do,s,Sequence,1
I,i,c,FirstPer,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
then,then,n,,0
Mother,mother,s,CommonAuthorities,0
Nature,nature,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
put,put,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
sweep,sweep,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
Enclose,enclose,s,SpaceRelation,0
within,within,s,,0
thy,thy,s,DirectAddress,0
arms,arms,c,SenseObject,0
;,;,s,,0
oh,oh,s,OralCues,0
Cynthia,cynthia,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
master,master,s,PersonProperty,0
Titan's,titan's,s,UNRECOGNIZED,0
Candle,candle,c,SenseObject,0
",",",",s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
him,him,n,PersonPronoun,0
Praunce,praunce,s,UNRECOGNIZED,0
on,on,s,TimeDate,0
his,his,s,TimeDate,1
journey,journey,s,TimeDate,2
to,to,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
th'hill,th'hill,c,UNRECOGNIZED,0
;,;,n,Resistance,0
But,but,s,Resistance,1
curb,curb,s,ReportingEvents,0
his,his,s,ReportingEvents,1
fiery,fiery,s,SenseProperty,0
trigon,trigon,c,SpaceRelation,0
",",",",s,,0
suffer,suffer,s,Negativity,0
not,not,n,DenyDisclaim,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
fight,fight,s,Resistance,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
our,our,s,Inclusive,0
plot,plot,c,LangRef,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
friendship,friendship,s,Positivity,0
promise,promise,s,StandardsPos,0
more,more,s,Comparison,0
then,then,s,,0
strangeness,strangeness,s,Uncertainty,0
does,does,c,ReportingEvents,0
",",",",n,,0
Deride,deride,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
",",",",s,Resistance,0
but,but,s,Resistance,1
do,do,s,Intensity,0
receive,receive,s,ReportingEvents,0
them,them,s,,0
both,both,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
whole,whole,s,,0
fountains,fountains,s,SenseObject,0
of,of,s,,0
newfound,newfound,s,Immediacy,0
desires,desires,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
suck,suck,s,Negativity,0
up,up,s,Negativity,1
the,the,s,Positivity,0
honey,honey,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
fires,fires,c,SenseObject,0
",",",",n,,0
And,and,s,,0
flames,flames,s,SenseObject,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
:,:,s,,0
we,we,s,,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Since,since,s,,0
time,time,c,,0
",",",",s,,0
tradition,tradition,c,CommonAuthorities,0
",",",",s,,0
forces,forces,s,Resistance,0
against,against,s,Resistance,1
will,will,n,PredictedFuture,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Countries,countries,s,AbstractConcepts,0
invitations,invitations,c,Positivity,0
",",",",n,,0
Me,me,s,FirstPer,0
to,to,s,,0
withstand,withstand,s,Resistance,0
Aberdens,aberdens,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
Of,of,s,,0
choler,choler,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
consumes,consumes,s,ReportingEvents,0
all,all,s,,0
what,what,n,Question,0
It,it,s,Question,1
meets,meets,s,SpaceRelation,0
with,with,c,SpaceRelation,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
vast,vast,s,Intensity,0
supportment,supportment,s,UNRECOGNIZED,0
would,would,n,Contingency,0
Not,not,s,Contingency,1
subsist,subsist,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
demolisht,demolisht,c,UNRECOGNIZED,0
*,*,s,,0
and,and,s,,0
top,top,n,SpaceRelation,0
Submissive,submissive,s,Negativity,0
to,to,s,Negativity,1
its,its,s,,0
feet,feet,c,SenseObject,0
",",",",s,,0
know,know,s,Confidence,0
if,if,s,Contingency,0
let,let,s,ReportingEvents,0
rest,rest,c,,0
",",",",n,,0
Sloth,sloth,s,Negativity,0
would,would,s,ProjectBack,0
enter,enter,s,ReportingEvents,0
course,course,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Fame,fame,s,StandardsPos,0
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
Ejected,ejected,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,DirectAddress,0
valor,valor,s,StandardsPos,0
still,still,s,Updates,0
would,would,s,ProjectBack,0
^^^,^^^,c,UNRECOGNIZED,0
gne,gne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
Bugargo,bugargo,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
maintain,maintain,s,TimeDuration,0
our,our,s,Inclusive,0
right,right,c,,0
;,;,n,,0
Supporting,supporting,s,GenericEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
detarding,detarding,n,UNRECOGNIZED,0
Shame,shame,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Derisius,derisius,c,UNRECOGNIZED,0
",",",",s,,0
Gervoron,gervoron,c,UNRECOGNIZED,0
",",",",s,,0
both,both,n,,0
Take,take,s,Inclusive,0
part,part,s,Inclusive,1
with,with,s,Inclusive,2
him,him,c,PersonPronoun,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
recompense,recompense,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
obliged,obliged,s,Responsibility,0
all,all,s,,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
common,common,s,StandardsPos,0
sense,sense,c,StandardsPos,1
.,.,nn,,0
Courage,courage,s,StandardsPos,0
strikes,strikes,s,Negativity,0
my,my,s,FirstPer,0
resolute,resolute,s,StandardsPos,0
contentment,contentment,n,Positivity,0
High,high,s,,0
(,(,s,,0
Celerinus,celerinus,c,UNRECOGNIZED,0
),),s,,0
immense,immense,s,SubjectivePercept,0
vast,vast,s,Intensity,0
Trophies,trophies,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
Diadem,diadem,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
purged,purged,s,Negativity,0
from,from,s,Negativity,1
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
;,;,n,,0
If,if,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
prises,prises,s,Positivity,0
then,then,s,,0
were,were,s,ProjectBack,0
equal,equal,s,Comparison,0
poysed,poysed,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
shared,shared,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
lot,lot,c,,0
",",",",s,,0
deciding,deciding,s,PrivateThinking,0
judgment,judgment,s,PrivateThinking,0
would,would,c,ProjectBack,0
",",",",n,,0
As,as,s,,0
me,me,s,FirstPer,0
possessed,possessed,c,ReportingStates,0
",",",",s,ReportingStates,1
term,term,s,AbstractConcepts,0
trouble,trouble,c,Negativity,0
:,:,s,,0
for,for,s,,0
a,a,s,,0
Peasant,peasant,n,PersonProperty,0
Without,without,s,SubjectiveTime,0
delay,delay,s,SubjectiveTime,1
transported,transported,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,,0
Prince,prince,n,PersonProperty,0
Were,were,s,ProjectBack,0
a,a,s,Negativity,0
too,too,s,Negativity,1
great,great,s,Intensity,0
Hyperboly,hyperboly,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,c,PredictedFuture,1
.,.,nn,,0
All,all,s,,0
grateful,grateful,s,Positivity,0
motions,motions,s,Motions,0
attend,attend,s,SpaceRelation,0
then,then,s,,0
your,your,s,DirectAddress,0
soul,soul,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
head,head,c,SenseObject,0
",",",",s,,0
we,we,s,,0
members,members,s,AbstractConcepts,0
wait,wait,s,ProjectAhead,0
there,there,s,,0
on,on,c,,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
what,what,s,Curiosity,2
composure,composure,s,Positivity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
thought,thought,s,PrivateThinking,0
upon,upon,n,,0
By,by,s,,0
loving,loving,s,Positivity,0
deeds,deeds,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
experientiall,experientiall,s,UNRECOGNIZED,0
skill,skill,n,StandardsPos,0
May,may,s,Contingency,0
be,be,s,Contingency,1
put,put,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
sacrifice,sacrifice,s,StandardsPos,0
thy,thy,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,n,,0
Stand,stand,s,Confidence,0
firm,firm,s,Confidence,1
to,to,s,,0
it,it,c,,0
",",",",s,,0
inform,inform,s,ReportingEvents,0
us,us,s,Inclusive,0
then,then,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Affection,affection,s,Positivity,0
lead,lead,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
gold,gold,s,SenseObject,0
or,or,s,,0
ore,ore,c,SenseObject,0
*,*,n,,0
I,i,s,FirstPer,0
wave,wave,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Concessive,0
though,though,s,Concessive,1
special,special,s,Exceptions,0
charge,charge,s,AbstractConcepts,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
Either,either,s,Metadiscourse,0
gain,gain,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
Lands,lands,c,SpaceRelation,0
;,;,n,,0
What,what,s,,0
spoils,spoils,s,Negativity,0
can,can,s,Contingency,0
blind,blind,c,Negativity,0
",",",",s,,0
or,or,s,,0
mask,mask,s,SenseObject,0
our,our,s,Inclusive,0
piercing,piercing,s,SenseProperty,0
glance,glance,c,Motions,0
?,?,n,Question,0
What,what,s,,0
keen,keen,s,Positivity,0
struck,struck,s,ReportingEvents,0
sword,sword,c,SenseObject,0
",",",",s,,0
black,black,s,SenseProperty,0
armor,armor,s,SenseObject,0
or,or,s,,0
the,the,s,,0
lance,lance,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
corrupts,corrupts,s,StandardsNeg,0
the,the,s,Specifiers,0
Element,element,c,Specifiers,1
",",",",s,Aside,0
which,which,s,Aside,1
pare,pare,n,Motions,0
Contained,contained,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
its,its,s,,0
self,self,s,SubjectivePercept,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
moist,moist,s,SenseProperty,0
air,air,c,ReportingEvents,0
",",",",n,,0
Put,put,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
eye,eye,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
my,my,s,SelfDisclosure,0
desire,desire,n,SelfDisclosure,1
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
day,day,s,TimeDuration,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
require,require,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
is,is,s,Question,0
it,it,s,Question,1
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
King,king,s,PersonProperty,0
Aberden,aberden,s,UNRECOGNIZED,0
will,will,n,PredictedFuture,0
Hoyst,hoyst,s,UNRECOGNIZED,0
sails,sails,s,Motions,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,,0
dreads,dreads,s,Fear,0
he,he,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
land,land,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
soil,soil,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
lends,lends,s,ReportingEvents,0
a,a,s,ReportingEvents,1
death,death,c,Negativity,0
",",",",s,,0
a,a,s,,0
murror,murror,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
