It,it,s,,0
needed,needed,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
;,;,n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
his,his,s,CommonAuthorities,0
Honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Oath,oath,s,CommonAuthorities,0
engaged,engaged,c,ReportingEvents,0
:,:,nn,,0
To,to,s,AbstractConcepts,0
what,what,c,AbstractConcepts,1
?,?,s,Question,0
--,--,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,c,Updates,2
",",",",s,,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
;,;,nnn,,0
How,how,s,,0
willingly,willingly,s,SubjectivePercept,0
these,these,s,StandardsPos,0
Lords,lords,s,StandardsPos,1
would,would,s,ProjectBack,0
cheat,cheat,s,StandardsNeg,0
themselves,themselves,c,StandardsNeg,1
!,!,nnn,,0
Me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
said,said,s,DirectAddress,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
ambitious,ambitious,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,,0
humblest,humblest,s,Comparison,0
man,man,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
met,met,s,SpaceRelation,0
with,with,c,SpaceRelation,1
.,.,s,,0
--,--,nn,,0
And,and,s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
pride,pride,n,StandardsPos,0
For,for,s,,0
ought,ought,s,Insist,0
we,we,s,,0
know,know,s,Confidence,0
--,--,s,,0
Who,who,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
prouder,prouder,s,StandardsPos,0
pray,pray,n,Intensity,0
Diogenes,diogenes,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
spurned,spurned,s,Negative_Relation,0
at,at,s,,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,,0
Or,or,s,,0
Alexander,alexander,c,,0
",",",",s,,0
that,that,s,,0
sat,sat,s,ReportingEvents,0
out,out,s,,0
at,at,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
?,?,n,Question,0
It,it,s,Fear,0
Is,is,s,Fear,1
dangerous,dangerous,c,Fear,2
;,;,s,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
rule,rule,s,AbstractConcepts,0
in,in,s,,0
Ethics,ethics,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
pride,pride,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
rises,rises,s,Motions,0
from,from,s,Motions,1
humility,humility,c,SubjectivePercept,0
",",",",n,,0
Is,is,s,ReportingStates,0
hardest,hardest,s,Comparison,0
cured,cured,c,Positivity,0
;,;,s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
vice,vice,s,AbstractConcepts,0
is,is,s,Negativity,0
grounded,grounded,n,Negativity,1
Upon,upon,s,,0
the,the,s,,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
built,built,s,ReportingEvents,0
on,on,n,ReportingEvents,1
That,that,c,,0
",",",",s,,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
the,the,s,Positivity,0
cure,cure,c,Positivity,1
.,.,s,,0
--,--,nn,,0
What,what,s,Curiosity,0
should,should,s,Curiosity,1
one,one,s,Curiosity,2
talk,talk,n,ReportingEvents,0
To,to,s,ReportingEvents,1
make,make,s,ReportingEvents,0
an,an,s,,0
infidel,infidel,s,StandardsNeg,0
a,a,s,,0
Proselite,proselite,c,UNRECOGNIZED,0
:,:,n,,0
Farewell,farewell,c,SceneShift,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
Farewell,farewell,c,SceneShift,0
.,.,s,,0
--,--,nnn,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
they,they,s,Question,1
relish,relish,s,Positivity,0
it,it,c,,0
?,?,s,Question,0
--,--,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
dislikt,dislikt,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
much,much,s,Intensity,0
approved,approved,c,CommonAuthorities,0
:,:,s,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
they,they,s,,0
drank,drank,s,ReportingEvents,0
your,your,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
swore,swore,s,ReportingEvents,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,Positivity,0
best,best,c,Positivity,1
",",",",s,,0
and,and,s,,0
bravest,bravest,s,Comparison,0
Prince,prince,n,PersonProperty,0
That,that,s,,0
Greece,greece,s,,0
e're,e're,s,SubjectivePercept,0
bred,bred,c,ReportingEvents,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
threw,threw,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,n,,0
As,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,,0
then,then,s,Sequence,0
caught,caught,s,Sequence,1
it,it,s,,0
back,back,s,,0
again,again,n,RecurringEvents,0
To,to,s,,0
make,make,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
follow,follow,s,,0
it,it,c,,0
;,;,s,,0
--,--,s,,0
What,what,s,,0
in,in,s,,0
the,the,s,SenseObject,0
Lump,lump,n,SenseObject,1
Would,would,s,ProjectBack,0
fright,fright,c,Negativity,0
",",",",s,,0
by,by,s,,0
piecemeal,piecemeal,s,SubjectiveTime,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
goes,goes,s,SubjectivePercept,0
easy,easy,s,SubjectivePercept,1
down,down,c,,0
.,.,nn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
discreetly,discreetly,s,StandardsPos,0
managed,managed,c,ReportingStates,0
;,;,s,ReportingStates,1
you,you,s,Insist,0
must,must,s,Insist,1
ply,ply,s,ReportingEvents,0
',',c,,0
um,um,c,OralCues,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
it,it,s,,0
cool,cool,c,,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
it,it,s,,0
is,is,s,ReportingStates,0
don,don,c,PersonProperty,0
:,:,n,,0
The,the,s,PersonProperty,0
women,women,s,PersonProperty,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
agogge,agogge,c,UNRECOGNIZED,0
;,;,s,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
fain,fain,s,Positivity,0
see,see,n,,0
Another,another,s,Specifiers,0
show,show,c,ReportingEvents,0
;,;,s,Specifiers,0
Besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
promist'um,promist'um,c,UNRECOGNIZED,0
",",",",n,,0
One's,one's,s,Numbers,0
husband,husband,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
to,to,s,,0
others,others,s,Uncertainty,0
that,that,c,,0
:,:,n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
ferment,ferment,s,Motions,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
self,self,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,s,PosFeedback,2
well,well,c,OralCues,0
",",",",s,OralCues,1
leave,leave,s,,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
tell,tell,s,,0
Basilius,basilius,n,UNRECOGNIZED,0
And,and,s,,0
Stephanus,stephanus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
',',c,,0
um,um,s,OralCues,0
hear,hear,c,SpaceRelation,0
;,;,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
best,best,s,Comparison,0
workman,workman,s,PersonProperty,0
without,without,s,Contingency,0
tools,tools,c,SenseObject,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fitted,fitted,s,ReportingEvents,0
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
;,;,s,,0
The,the,s,SenseObject,0
Fleet,fleet,s,SenseObject,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Conto,conto,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
dreams,dreams,s,SubjectivePercept,0
it,it,s,,0
not,not,c,DenyDisclaim,0
:,:,n,,0
The,the,s,,0
City,city,s,CommonAuthorities,0
sure,sure,s,Confidence,0
upon,upon,s,,0
Basilius's,basilius's,s,UNRECOGNIZED,0
score,score,c,AbstractConcepts,0
;,;,n,,0
The,the,s,PersonProperty,0
guards,guards,s,PersonProperty,1
on,on,s,,0
Stephanus,stephanus,s,UNRECOGNIZED,0
account,account,c,AbstractConcepts,0
;,;,s,,0
The,the,s,,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
Upon,upon,s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
:,:,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,s,Fear,0
lose,lose,s,Fear,1
this,this,s,,0
game,game,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
By,by,s,,0
my,my,s,FirstPer,0
consent,consent,c,CommonAuthorities,0
),),s,,0
should,should,s,Insist,0
never,never,s,Insist,1
play,play,s,ReportingEvents,0
another,another,c,Specifiers,0
:,:,n,,0
And,and,s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
suspect,suspect,s,Negativity,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
then,then,c,,0
?,?,n,Question,0
Who,who,s,,0
courts,courts,s,Positivity,0
her,her,c,Positivity,1
",",",",s,,0
loses,loses,s,Negativity,0
her,her,c,Negativity,1
;,;,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
whore,whore,c,Negativity,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
ruffled,ruffled,c,ReportingStates,0
;,;,s,ReportingStates,1
so,so,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,c,FirstPer,0
;,;,s,,0
she,she,s,Biographical_Time,0
never,never,n,Biographical_Time,1
Coy'd,coy'd,s,UNRECOGNIZED,0
it,it,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
that,that,s,,0
boldly,boldly,s,Confidence,0
offered,offered,s,ReportingEvents,0
at,at,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
forward,forward,s,AbstractConcepts,0
then,then,c,,0
;,;,s,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
men,men,s,PersonProperty,0
get,get,s,Motions,0
up,up,s,Motions,1
stairs,stairs,c,SenseObject,0
;,;,n,,0
Step,step,c,Sequence,0
",",",",s,,0
after,after,s,Sequence,0
Step,step,c,Sequence,0
;,;,s,,0
it,it,s,,0
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
long,long,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sure,sure,c,Confidence,0
;,;,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
get,get,s,,0
thorough,thorough,s,StandardsPos,0
a,a,s,PersonProperty,0
crowd,crowd,c,PersonProperty,1
",",",",s,,0
he,he,s,Insist,0
must,must,n,Insist,1
First,first,s,Sequence,0
wedge,wedge,s,Motions,0
an,an,s,SenseObject,0
elbow,elbow,c,SenseObject,1
",",",",s,,0
then,then,s,,0
a,a,s,SenseObject,0
shoulder,shoulder,s,SenseObject,1
in,in,c,,0
",",",",n,,0
And,and,s,,0
press,press,s,Insist,0
on,on,s,Insist,1
still,still,c,Updates,0
",",",",s,,0
till,till,s,Motions,0
the,the,s,Motions,1
whole,whole,s,,0
body,body,s,SenseObject,0
follow,follow,c,,0
;,;,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
court,court,s,AbstractConcepts,0
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",s,,0
submit,submit,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
all,all,c,,0
;,;,n,,0
Tie,tie,s,SenseObject,0
up,up,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,s,Question,0
A,a,s,SenseObject,0
Lion,lion,c,SenseObject,1
",",",",n,,0
Is,is,s,TimeDuration,0
still,still,s,TimeDuration,1
a,a,s,TimeDuration,2
Lion,lion,c,SenseObject,0
",",",",s,Concessive,0
though,though,s,Concessive,1
his,his,s,PersonPronoun,0
claws,claws,s,Motions,0
be,be,s,ReportingStates,0
pared,pared,c,ReportingEvents,0
?,?,n,Question,0
They,they,s,,0
Will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
Falls,falls,s,Negativity,0
foul,foul,s,Negativity,1
of,of,s,Negativity,2
that,that,s,,0
odd,odd,s,SubjectivePercept,0
solecism,solecism,s,StandardsNeg,0
of,of,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
will,will,s,PredictedFuture,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
means,means,s,AbstractConcepts,0
endure,endure,c,TimeDuration,0
.,.,n,TimeDuration,1
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,c,,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,n,DenyDisclaim,1
Must,must,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
name,name,s,LangRef,0
hereafter,hereafter,c,ProjectAhead,0
:,:,s,,0
It,it,s,,0
Is,is,s,Question,0
we,we,s,Question,1
three,three,n,Numbers,0
Must,must,s,Insist,0
make,make,s,Insist,1
a,a,s,Updates,0
new,new,s,Updates,1
Triumvirate,triumvirate,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
share,share,n,ReportingEvents,0
Greece,greece,c,,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
glory,glory,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
throw,throw,s,StandardsPos,0
in,in,s,StandardsPos,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
over,over,s,,0
weight,weight,c,AbstractConcepts,0
;,;,s,,0
--,--,s,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,n,DenyDisclaim,1
As,as,s,,0
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
ask,ask,c,Request,0
?,?,s,Question,0
But,but,s,Resistance,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
the,the,s,,0
trouble,trouble,n,Negativity,0
To,to,s,,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
--,--,s,,0
Is,is,s,Question,0
it,it,s,Question,1
estate,estate,c,AbstractConcepts,0
?,?,n,Question,0
The,the,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",s,,0
lie,lie,s,Motions,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
;,;,n,,0
Is,is,s,Question,0
it,it,s,Question,1
command,command,c,CommonAuthorities,0
?,?,s,Question,0
the,the,s,,0
Provinces,provinces,s,CommonAuthorities,0
are,are,s,DirectAddress,0
yours,yours,c,DirectAddress,1
:,:,n,,0
Is,is,s,Question,0
it,it,s,Question,1
revenge,revenge,c,Resistance,0
?,?,s,Question,0
mark,mark,s,ProjectAhead,0
out,out,s,ProjectAhead,1
your,your,s,DirectAddress,0
head,head,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
it,it,c,Cause,1
;,;,n,Future_Question,0
Would,would,s,Future_Question,1
you,you,s,DirectAddress,0
a,a,s,StandardsPos,0
beauty,beauty,c,StandardsPos,1
?,?,s,Question,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
offered,offered,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,n,,0
Wives,wives,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
;,;,s,,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Mothers,mothers,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
to,to,s,,0
complete,complete,s,Sequence,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,,0
honor,honor,c,StandardsPos,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
;,;,s,,0
only,only,s,SubjectivePercept,0
mind,mind,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,c,SubjectivePercept,0
;,;,n,,0
What,what,s,,0
say,say,c,Citations,0
',',s,,0
my,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
friends,friends,c,StandardsPos,0
?,?,s,Question,0
--,--,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sealed,sealed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
done,done,c,ReportingStates,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
fortune,fortune,s,ProjectAhead,0
of,of,s,,0
the,the,s,,0
Empire,empire,n,CommonAuthorities,0
Stave,stave,s,SenseObject,0
it,it,s,,0
off,off,s,,0
longer,longer,c,Comparison,0
.,.,s,,0
--,--,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
my,my,s,FirstPer,0
hand,hand,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
pluck,pluck,s,StandardsPos,0
it,it,s,,0
back,back,c,,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,,0
Universe,universe,s,AbstractConcepts,0
depended,depended,s,Contingency,0
on,on,s,Contingency,1
it,it,c,,0
:,:,nn,,0
Spoke,spoke,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
my,my,s,FirstPer,0
friends,friends,n,StandardsPos,0
Nothing,nothing,s,DenyDisclaim,0
remains,remains,c,TimeDuration,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
we,we,s,,0
deal,deal,s,,0
like,like,s,StandardsPos,0
friends,friends,c,StandardsPos,1
;,;,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
plainly,plainly,c,Confidence,0
.,.,s,,0
--,--,s,,0
Have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
discoursed,discoursed,s,ReportingEvents,0
the,the,s,Specifiers,0
thing,thing,n,Specifiers,1
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Cousin,cousin,s,PersonProperty,0
Basilius,basilius,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
says,says,s,Citations,0
he,he,c,PersonPronoun,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
do,do,c,Intensity,0
:,:,s,,0
--,--,s,,0
But,but,s,Updates,0
here,here,s,Updates,1
is,is,s,Updates,2
a,a,s,Updates,3
Gentleman,gentleman,n,Positivity,0
Will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
believed,believed,c,PrivateThinking,0
.,.,s,,0
--,--,nn,,0
And,and,s,,0
why,why,s,Question,0
my,my,s,FirstPer,0
Stephanus,stephanus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Pox,pox,s,StandardsNeg,0
othese,othese,s,UNRECOGNIZED,0
holy,holy,s,StandardsPos,0
cheats,cheats,s,Negative_Relation,0
--,--,s,,0
He,he,s,PersonPronoun,0
hum'd,hum'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
haw'd,haw'd,c,UNRECOGNIZED,0
;,;,n,,0
Told,told,s,Citations,0
me,me,s,Citations,1
a,a,s,,0
sleeveless,sleeveless,s,SenseProperty,0
story,story,c,LangRef,0
;,;,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,n,,0
What,what,s,,0
God,god,s,CommonAuthorities,0
might,might,s,Contingency,0
suffer,suffer,c,Negativity,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",n,,0
Of,of,s,,0
dispensations,dispensations,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
providence,providence,c,StandardsPos,0
;,;,n,,0
Pleaded,pleaded,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
holy,holy,s,StandardsPos,0
function,function,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Promised,promised,s,StandardsPos,0
neutrality,neutrality,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
secrecy,secrecy,c,AbstractConcepts,0
:,:,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
then,then,s,Sequence,0
he,he,s,Sequence,1
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
enough,enough,c,Confidence,1
.,.,s,,0
--,--,nnn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
for,for,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
Law,law,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,PredictedFuture,1
it,it,s,PredictedFuture,2
Gospel,gospel,c,CommonAuthorities,0
:,:,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,Confidence,0
is,is,s,Confidence,1
no,no,s,Confidence,2
doubt,doubt,c,Confidence,3
",",",",s,,0
he,he,s,Contingency,0
can,can,c,Contingency,1
:,:,s,,0
--,--,nnn,,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
The,the,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
brewing,brewing,c,SenseProperty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
great,great,s,Intensity,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,Resemblances,0
like,like,s,Resemblances,1
great,great,s,SenseObject,0
wheels,wheels,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
move,move,s,Motions,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
odds,odds,c,Contingency,0
",",",",s,,0
they,they,s,,0
fire,fire,s,SenseObject,0
themselves,themselves,c,PersonPronoun,0
;,;,s,,0
--,--,s,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
the,the,s,PersonProperty,0
people,people,c,PersonProperty,1
",",",",n,,0
Must,must,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
rid,rid,s,Resistance,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
;,;,s,,0
They,they,s,,0
travel,travel,s,Motions,0
best,best,n,Comparison,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,SpaceRelation,2
bit,bit,s,Motions,0
in,in,s,Motions,1
their,their,s,PersonPronoun,0
mouths,mouths,c,SenseObject,0
;,;,s,,0
if,if,s,Contingency,0
once,once,s,Immediacy,0
they,they,s,Immediacy,1
get,get,s,,0
it,it,n,,0
Between,between,s,,0
their,their,s,PersonPronoun,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
',',c,,0
Twill,twill,s,SenseObject,0
try,try,s,DirectAddress,0
your,your,s,DirectAddress,1
horsemanship,horsemanship,c,AbstractConcepts,0
:,:,n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
must,must,s,Insist,0
deal,deal,s,Insist,1
with,with,s,Insist,2
them,them,c,,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
break,break,s,ReportingEvents,0
horses,horses,c,SenseObject,0
",",",",n,,0
Show,show,s,ReportingEvents,0
',',c,,0
um,um,s,OralCues,0
the,the,s,,0
saddle,saddle,s,SenseObject,0
first,first,c,Sequence,0
",",",",s,Sequence,1
