",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,StandardsPos,0
brave,brave,s,StandardsPos,1
Prodigality,prodigality,c,Negativity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
money,money,s,AbstractConcepts,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
said,said,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,c,CommonAuthorities,2
?,?,nn,Question,0
Full,full,s,,0
quotha,quotha,c,OralCues,0
?,?,s,Question,0
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,,0
full,full,c,,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
thee,thee,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
lash,lash,s,Negativity,0
it,it,s,,0
out,out,s,,0
so,so,s,,0
lustily,lustily,c,Intensity,0
?,?,nnn,Question,0
Exceedingly,exceedingly,c,Intensity,0
",",",",s,,0
unreasonably,unreasonably,c,StandardsNeg,0
",",",",s,,0
vnmeasureably,vnmeasureably,c,UNRECOGNIZED,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
may,may,s,Curiosity,0
such,such,s,Curiosity,1
mates,mates,s,Positivity,0
as,as,s,,0
we,we,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
so,so,s,,0
bare,bare,c,SenseProperty,0
",",",",n,,0
Hope,hope,s,Positivity,0
some,some,s,Uncertainty,0
way,way,s,Uncertainty,1
or,or,s,,0
other,other,s,Specifiers,0
to,to,s,,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
share,share,c,ReportingEvents,0
.,.,nn,Imperative,0
Assure,assure,s,Imperative,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
that,that,c,,0
:,:,s,,0
but,but,s,Resistance,0
whist,whist,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
:,:,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
entertain,entertain,s,Positivity,0
him,him,s,PersonPronoun,0
with,with,s,,0
familiar,familiar,s,PriorKnowledge,0
chere,chere,c,,0
.,.,nn,,0
In,in,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
then,then,s,,0
bravely,bravely,c,StandardsPos,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
",",",",s,,0
my,my,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
lusty,lusty,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
?,?,nnn,Question,0
Be,be,s,ReportingStates,0
as,as,s,,0
lusty,lusty,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
lusty,lusty,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Question,0
Who,who,s,Question,1
lacks,lacks,s,Negativity,0
money,money,s,AbstractConcepts,0
hoo,hoo,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
lacks,lacks,s,Negativity,0
money,money,c,AbstractConcepts,0
?,?,n,Question,0
But,but,s,Resistance,0
ask,ask,s,Request,0
and,and,s,,0
have,have,c,,0
",",",",s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
money,money,c,AbstractConcepts,0
",",",",s,,0
money,money,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
they,they,s,,0
that,that,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,StandardsPos,0
your,your,s,StandardsPos,1
money,money,c,StandardsPos,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Resemblances,0
as,as,s,Resemblances,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
merry,merry,s,Positivity,0
company,company,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
company,company,s,AbstractConcepts,0
is,is,s,Question,0
it,it,s,Question,1
I,i,s,FirstPer,0
seek,seek,s,ProjectAhead,0
assuredly,assuredly,c,Confidence,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
companions,companions,s,Positivity,0
to,to,s,,0
fit,fit,s,DirectAddress,0
your,your,s,DirectAddress,1
fantasy,fantasy,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
at,at,s,Intensity,0
all,all,s,Intensity,1
assayes,assayes,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
your,your,s,Disclosure,0
desire,desire,c,Disclosure,1
:,:,n,,0
To,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
to,to,s,ProjectAhead,0
run,run,c,ProjectAhead,1
",",",",s,,0
to,to,s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
require,require,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
more,more,c,Comparison,0
?,?,s,Question,0
well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",n,,0
What,what,s,,0
sports,sports,c,SenseProperty,0
",",",",s,,0
what,what,s,,0
pastimes,pastimes,s,GenericEvents,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
first,first,s,Sequence,0
assay,assay,c,Curiosity,0
?,?,nn,Question,0
Marry,marry,s,Positivity,0
first,first,c,Sequence,0
",",",",s,Sequence,1
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
heartily,heartily,c,Positivity,0
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poor,poor,s,Negativity,0
supper,supper,s,SpaceRelation,0
with,with,s,SpaceRelation,1
us,us,s,Inclusive,0
here,here,s,SpaceRelation,0
hard,hard,s,SpaceRelation,0
by,by,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
will,will,s,PredictedFuture,0
determine,determine,s,PredictedFuture,1
by,by,s,CommonAuthorities,0
common,common,s,CommonAuthorities,1
consent,consent,c,CommonAuthorities,2
",",",",n,,0
What,what,s,,0
pastimes,pastimes,s,GenericEvents,0
are,are,s,ReportingStates,0
fittest,fittest,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
us,us,s,Inclusive,0
to,to,s,,0
frequent,frequent,c,RecurringEvents,0
.,.,nn,,0
I,i,s,FirstPer,0
grant,grant,c,CommonAuthorities,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
with,with,s,,0
some,some,s,Uncertainty,0
sweet,sweet,s,SenseProperty,0
roysting,roysting,s,UNRECOGNIZED,0
harmony,harmony,c,StandardsPos,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
begin,begin,s,Sequence,0
the,the,s,Sequence,1
vtas,vtas,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
iollitie,iollitie,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
hitst,hitst,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
pat,pat,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Money,money,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
I,i,s,PosFeedback,0
like,like,s,PosFeedback,1
it,it,c,PosFeedback,2
:,:,s,,0
go,go,s,Intensity,0
to,to,s,Intensity,1
it,it,c,Intensity,2
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
begin,begin,c,Sequence,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
surely,surely,s,Confidence,0
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,c,Contingency,1
",",",",n,,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
in,in,s,StandardsPos,0
honor,honor,s,StandardsPos,1
of,of,s,StandardsPos,2
thee,thee,c,DirectAddress,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
money,money,s,AbstractConcepts,0
the,the,s,,0
minion,minion,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
sails,sails,s,Motions,0
with,with,s,Generalization,0
all,all,s,Generalization,1
winds,winds,c,SenseProperty,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
money,money,s,AbstractConcepts,0
the,the,s,,0
minstrill,minstrill,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
makes,makes,s,Positivity,0
merry,merry,s,Positivity,1
minds,minds,c,SubjectivePercept,0
.,.,n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
with,with,s,,0
virtuous,virtuous,s,StandardsPos,0
dealing,dealing,s,ReportingEvents,0
does,does,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
invre,invre,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
with,with,s,,0
worldly,worldly,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
molested,molested,s,StandardsNeg,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
Which,which,s,,0
makes,makes,s,ReportingEvents,0
proof,proof,c,Confidence,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
turmoyles,turmoyles,s,UNRECOGNIZED,0
still,still,s,Updates,0
toss,toss,s,Motions,0
the,the,s,StandardsPos,0
worldly,worldly,s,StandardsPos,1
mind,mind,c,SubjectivePercept,0
:,:,n,,0
So,so,s,,0
minds,minds,s,SubjectivePercept,0
exempt,exempt,s,Exceptions,0
from,from,s,Exceptions,1
worldly,worldly,s,,0
toil,toil,c,Negativity,0
",",",",s,,0
desired,desired,s,Positivity,0
quiet,quiet,s,SenseProperty,0
find,find,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
chiefly,chiefly,s,Intensity,0
where,where,s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
is,is,s,ReportingStates,0
led,led,s,ReportingEvents,0
in,in,s,,0
virtuous,virtuous,s,StandardsPos,0
exercise,exercise,c,GenericEvents,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
toil,toil,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ease,ease,c,Reassure,0
",",",",s,,0
and,and,s,,0
contentation,contentation,s,UNRECOGNIZED,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
wise,wise,c,StandardsPos,2
:,:,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
account,account,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
slight,slight,s,SenseProperty,0
regard,regard,c,PrivateThinking,0
",",",",s,,0
is,is,s,ReportingStates,0
had,had,s,ProjectBack,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
By,by,s,,0
actions,actions,s,GenericEvents,0
on,on,s,,0
this,this,s,,0
worldly,worldly,s,,0
stage,stage,c,SenseObject,0
",",",",s,,0
most,most,s,Comparison,0
plainly,plainly,s,Confidence,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,n,,0
Men,men,s,PersonProperty,0
see,see,s,,0
without,without,s,Contingency,0
most,most,s,Comparison,0
just,just,s,Intensity,0
desert,desert,c,SenseObject,0
",",",",s,,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
naught,naught,s,Negativity,0
is,is,s,ReportingStates,0
got,got,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
Fortune,fortune,s,ProjectAhead,0
therefore,therefore,s,ReasonForward,0
fly,fly,s,Motions,0
they,they,s,,0
still,still,c,Updates,0
",",",",s,,0
that,that,s,,0
gives,gives,s,,0
all,all,s,,0
by,by,s,Contingency,0
lot,lot,c,Contingency,1
;,;,n,,0
And,and,s,,0
finding,finding,s,,0
Fortunes,fortunes,s,ProjectAhead,0
gifts,gifts,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
pleasant,pleasant,c,Positivity,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
and,and,s,,0
sauery,sauery,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
build,build,s,ReportingEvents,0
thereon,thereon,c,CommonAuthorities,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,Insist,0
should,should,s,Insist,1
ondure,ondure,s,UNRECOGNIZED,0
perpetually,perpetually,c,SubjectiveTime,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
and,and,s,,0
that,that,s,,0
most,most,s,Comparison,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
that,that,s,,0
Fortune,fortune,s,ProjectAhead,0
is,is,s,ReportingStates,0
unsure,unsure,c,Uncertainty,0
",",",",n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
most,most,s,Comparison,0
frail,frail,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
gifts,gifts,s,Positivity,0
as,as,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
every,every,s,Generalization,0
shewre,shewre,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
who,who,s,,0
builds,builds,s,ReportingEvents,0
most,most,s,Comparison,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
suerty,suerty,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
cast,cast,s,ReportingEvents,0
headlong,headlong,s,Motions,0
down,down,c,,0
",",",",s,,0
to,to,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
having,having,s,ReportingEvents,0
felt,felt,s,PrivateThinking,0
the,the,s,PrivateThinking,1
crafty,crafty,s,StandardsPos,0
sleights,sleights,s,StandardsPos,0
of,of,s,StandardsPos,1
Fortunes,fortunes,s,ProjectAhead,0
fickle,fickle,s,Negativity,0
train,train,c,SenseObject,0
",",",",n,,0
Is,is,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
seek,seek,s,ProjectAhead,0
by,by,s,,0
virtues,virtues,s,StandardsPos,0
aid,aid,c,Positivity,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
relieved,relieved,s,Reassure,0
again,again,c,RecurringEvents,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
run,run,s,ReportingEvents,0
how,how,s,,0
he,he,s,PersonPronoun,0
list,list,c,,0
",",",",s,,0
thus,thus,s,ReasonForward,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
force,force,s,,0
must,must,s,Insist,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Unless,unless,s,Contingency,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
be,be,s,ReportingStates,0
clean,clean,s,,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
this,this,s,,0
man,man,s,PersonProperty,0
must,must,s,Insist,0
come,come,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
:,:,n,,0
In,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
therefore,therefore,s,ReasonForward,0
man,man,s,PersonProperty,0
might,might,s,Contingency,0
do,do,s,Contingency,1
well,well,c,OralCues,0
",",",",s,OralCues,1
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
",",",",n,,0
Lest,lest,s,Negativity,0
let,let,s,ReportingEvents,0
by,by,s,,0
extremity,extremity,c,SenseObject,0
",",",",s,,0
repentance,repentance,s,Negative_Relation,0
come,come,s,ReportingEvents,0
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
speak,speak,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
word,word,s,Positivity,3
for,for,s,Positivity,4
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
her,her,s,PersonPronoun,0
letters,letters,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
commended,commended,s,StandardsPos,0
to,to,s,,0
some,some,s,Uncertainty,0
Province,province,c,CommonAuthorities,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
service,service,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
had,had,c,ProjectBack,0
",",",",s,ProjectBack,1
either,either,s,Metadiscourse,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
fame,fame,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
elsto,elsto,s,UNRECOGNIZED,0
get,get,s,,0
me,me,s,FirstPer,0
somewhat,somewhat,c,Uncertainty,0
",",",",s,,0
whereon,whereon,s,CommonAuthorities,0
to,to,s,,0
live,live,s,,0
without,without,s,StandardsNeg,0
shame,shame,c,StandardsNeg,1
:,:,n,,0
For,for,s,,0
beg,beg,s,Intensity,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
and,and,s,,0
steal,steal,s,Negativity,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,c,DenyDisclaim,0
",",",",s,,0
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
so,so,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
need,need,s,Insist,0
does,does,s,Intensity,0
make,make,c,Intensity,1
",",",",s,,0
the,the,s,CommonAuthorities,0
Proverb,proverb,s,CommonAuthorities,1
says,says,c,CommonAuthorities,2
",",",",s,,0
the,the,s,,0
old,old,s,PersonProperty,0
wife,wife,s,PersonProperty,1
to,to,s,,0
trot,trot,s,Motions,0
for,for,s,,0
woe,woe,c,Sad,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
whom,whom,s,PersonPronoun,0
stark,stark,s,Negativity,0
need,need,s,Insist,0
does,does,s,ReportingEvents,0
pinch,pinch,c,Motions,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
drives,drives,s,SceneShift,0
to,to,s,SceneShift,1
go,go,c,ReportingEvents,0
:,:,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
pity,pity,s,Sad,0
his,his,s,PersonPronoun,0
extremity,extremity,c,SenseObject,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
this,this,s,,0
suit,suit,s,SenseObject,0
without,without,s,Contingency,0
necessity,necessity,c,Insist,0
.,.,nn,Question,0
Who,who,s,Question,1
be,be,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
?,?,nnn,Question,0
By,by,s,Cause,0
birth,birth,s,Cause,1
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
by,by,s,,0
profession,profession,s,CommonAuthorities,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
Who,who,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
in,in,s,Intensity,0
all,all,s,Intensity,1
our,our,s,Intensity,2
Sovereigns,sovereigns,s,CommonAuthorities,0
war,war,c,GenericEvents,0
",",",",n,,0
With,with,s,,0
hazard,hazard,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
gone,gone,s,ReportingEvents,0
as,as,s,,0
far,far,c,SpaceRelation,0
",",",",n,,0
As,as,s,,0
happily,happily,s,Positivity,0
some,some,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
whole,whole,s,,0
fortunes,fortunes,s,ProjectAhead,0
have,have,s,,0
bin,bin,s,SenseObject,0
better,better,c,Comparison,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
in,in,s,StandardsPos,0
service,service,s,StandardsPos,1
yet,yet,c,Resistance,0
",",",",s,,0
could,could,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
getter,getter,c,PersonProperty,0
",",",",n,,0
Ne,ne,s,,0
can,can,s,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
it,it,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
destiny,destiny,c,ProjectAhead,0
:,:,n,,0
For,for,s,,0
well,well,s,SenseObject,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
liberality,liberality,c,StandardsPos,0
",",",",nn,Specifiers,0
What,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",s,,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
My,my,s,Autobio,0
name,name,s,Autobio,1
is,is,c,ReportingStates,0
",",",",s,,0
Wel-don,wel-don,c,UNRECOGNIZED,0
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Captain,captain,s,PersonProperty,0
Wel-don,wel-don,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Though,though,s,Concessive,0
unworthy,unworthy,c,StandardsNeg,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
bear,bear,s,SenseObject,0
that,that,s,,0
name,name,c,LangRef,0
.,.,nnn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
Captain,captain,s,PersonProperty,0
Wel-don,wel-don,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",n,,0
In,in,s,,0
feats,feats,s,StandardsPos,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
service,service,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
often,often,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
deserved,deserved,s,StandardsPos,0
greatly,greatly,c,Intensity,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
think,think,s,PrivateThinking,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
much,much,c,Intensity,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,ReasonForward,2
consideration,consideration,s,CommonAuthorities,0
thereof,thereof,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
such,such,c,Intensity,0
",",",",n,,0
As,as,s,,0
duly,duly,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
pertain,pertain,s,Specifiers,0
to,to,s,Specifiers,1
your,your,s,DirectAddress,0
desert,desert,c,SenseObject,0
.,.,n,DirectAddress,0
Trust,trust,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",s,DirectAddress,3
the,the,s,,0
Prince,prince,s,PersonProperty,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
my,my,s,FirstPer,0
part,part,c,,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
dutiful,dutiful,s,StandardsPos,0
service,service,s,StandardsPos,0
has,has,s,,0
specially,specially,s,Exceptions,0
regarded,regarded,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
expressly,expressly,s,Intensity,0
commands,commands,s,CommonAuthorities,0
that,that,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
well,well,s,SenseObject,0
rewarded,rewarded,c,Positivity,0
:,:,n,,0
Wherefore,wherefore,s,ReasonForward,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
need,need,s,Insist,0
to,to,s,Insist,1
seek,seek,s,ProjectAhead,0
service,service,s,StandardsPos,0
abroad,abroad,c,SceneShift,0
.,.,n,,0
I,i,s,FirstPer,0
exhort,exhort,s,Insist,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
still,still,s,ProjectAhead,0
