.,.,nnn,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
(,(,c,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
),),s,,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
yours,yours,s,DirectAddress,0
(,(,c,,0
which,which,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
Gods,gods,s,CommonAuthorities,0
gaze,gaze,n,SpaceRelation,0
at,at,s,SpaceRelation,1
with,with,s,,0
greedy,greedy,s,Negativity,0
longing,longing,c,PrivateThinking,0
),),s,,0
obscured,obscured,s,StandardsNeg,0
with,with,s,,0
sullen,sullen,s,Negative_Relation,0
mists,mists,c,SenseObject,0
?,?,s,Question,0
what,what,s,,0
sorrow,sorrow,s,Sad,0
claims,claims,s,Contested_Citation,0
a,a,n,Contested_Citation,1
superiority,superiority,s,StandardsPos,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
harmonious,harmonious,s,StandardsPos,0
senses,senses,c,AbstractConcepts,0
?,?,s,Question,0
oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
care,care,s,DenyDisclaim,1
plow,plow,s,Motions,0
furrows,furrows,s,SenseObject,0
in,in,s,Specifiers,0
that,that,n,Specifiers,1
forehead,forehead,c,SenseObject,0
!,!,s,,0
is,is,s,ReportingStates,0
(,(,c,,0
now,now,c,Immediacy,0
),),s,,0
more,more,s,Comparison,0
smooth,smooth,s,SenseProperty,0
than,than,s,Comparison,0
polished,polished,s,StandardsPos,0
Ivory,ivory,c,SenseObject,0
",",",",s,,0
or,or,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Turtles,turtles,n,SenseObject,0
feather,feather,c,SenseObject,0
;,;,s,,0
give,give,s,,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
grief,grief,s,Sad,0
a,a,s,,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
lie,lie,s,ReportingEvents,0
in,in,s,ReportingEvents,1
humane,humane,s,StandardsPos,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
ease,ease,s,Reassure,0
you,you,c,DirectAddress,0
",",",",n,,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
speedy,speedy,s,SenseProperty,0
and,and,s,,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
remedy,remedy,s,Positivity,0
hasts,hasts,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
comfort,comfort,nnn,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
is,is,s,Intensity,0
so,so,s,Intensity,1
obdurate,obdurate,c,Resistance,0
?,?,s,Question,0
or,or,s,,0
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
so,so,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
be,be,s,ReportingStates,0
lost,lost,n,Negativity,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
feminine,feminine,s,PersonProperty,0
temper,temper,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
cogitate,cogitate,s,PrivateThinking,0
with,with,s,,0
what,what,s,,0
hasty,hasty,s,SubjectiveTime,0
rashness,rashness,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
extinguished,extinguished,s,Transformation,0
Hymen's,hymen's,s,UNRECOGNIZED,0
Tapers,tapers,c,SpaceRelation,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,,0
some,some,s,TimeDuration,0
hours,hours,s,TimeDuration,1
since,since,c,,0
),),s,,0
rivald,rivald,s,UNRECOGNIZED,0
Sols,sols,s,,0
beams,beams,s,SenseObject,0
in,in,n,,0
luster,luster,c,SenseProperty,0
",",",",s,,0
with,with,s,Specifiers,0
what,what,s,Specifiers,1
a,a,s,Specifiers,2
forward,forward,s,AbstractConcepts,0
zeal,zeal,s,StandardsPos,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
infringed,infringed,s,StandardsNeg,0
my,my,s,FirstPer,0
Marriage,marriage,s,StandardsPos,0
Vow,vow,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
given,given,n,ReportingStates,0
away,away,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
mine,mine,c,FirstPer,0
?,?,s,Question,0
oh,oh,s,OralCues,0
Heaven,heaven,nnn,Positivity,0
',',c,,0
sfoot,sfoot,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
fallen,fallen,s,Negative_Relation,0
into,into,s,Negative_Relation,1
a,a,s,,0
relapse,relapse,c,Negativity,0
;,;,s,,0
kiss,kiss,s,Positivity,0
her,her,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
(,(,c,,0
quickly,quickly,c,SubjectiveTime,0
),),s,,0
or,or,s,,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
cool,cool,s,,0
so,so,s,SubjectiveTime,0
fast,fast,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
freeze,freeze,s,SenseProperty,0
into,into,s,,0
so,so,s,Intensity,0
hard,hard,s,Intensity,1
a,a,s,SenseObject,0
lump,lump,c,SenseObject,1
",",",",s,,0
not,not,s,DenyDisclaim,0
all,all,s,DenyDisclaim,1
your,your,s,DirectAddress,0
future,future,n,ProjectAhead,0
Courtship,courtship,s,Positivity,0
or,or,s,,0
activity,activity,c,GenericEvents,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
of,of,s,,0
force,force,s,Resistance,0
to,to,s,Resistance,1
melt,melt,s,Motions,0
her,her,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
wishes,wishes,nnn,SubjectivePercept,0
How,how,s,Anger,0
stupid,stupid,s,Anger,1
am,am,s,Question,0
I,i,s,Question,1
in,in,s,,0
these,these,s,Immediacy,0
amorous,amorous,s,Positivity,0
Arts,arts,s,AbstractConcepts,0
dear,dear,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
!,!,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
penitential,penitential,n,Negativity,0
fancies,fancies,s,PrivateThinking,0
(,(,c,,0
the,the,s,,0
spurious,spurious,s,StandardsNeg,0
issues,issues,s,Resistance,0
of,of,s,Resistance,1
dull,dull,s,SenseProperty,0
Melancholy,melancholy,c,Sad,0
),),s,,0
gain,gain,s,,0
the,the,s,,0
least,least,s,Comparison,0
power,power,s,AbstractConcepts,0
over,over,n,AbstractConcepts,1
your,your,s,DirectAddress,0
faculties,faculties,c,AbstractConcepts,0
:,:,s,Question,0
what,what,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
fear,fear,c,Fear,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
your,your,s,Positivity,0
friend,friend,c,Positivity,1
?,?,s,Question,0
think,think,s,PrivateThinking,0
on,on,s,,0
the,the,n,,0
glories,glories,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
proposed,proposed,c,ReportingStates,0
;,;,s,ReportingStates,1
all,all,s,,0
which,which,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
with,with,s,,0
eminent,eminent,n,StandardsPos,0
safety,safety,nnn,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
endeavor,endeavor,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,,0
her,her,s,PersonPronoun,0
that,that,s,,0
loves,loves,s,Positivity,0
and,and,s,,0
honors,honors,s,StandardsPos,0
you,you,c,DirectAddress,0
.,.,nnn,,0
Now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
sing'st,sing'st,s,UNRECOGNIZED,0
sweetly,sweetly,c,Positivity,0
",",",",s,,0
in,in,s,,0
a,a,s,SpaceRelation,0
far,far,s,SpaceRelation,1
more,more,s,Comparison,0
melifluous,melifluous,s,UNRECOGNIZED,0
tone,tone,s,SenseProperty,0
than,than,s,Comparison,0
Quires,quires,s,SenseObject,0
of,of,n,,0
Nightingals,nightingals,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
this,this,s,,0
temper,temper,s,AbstractConcepts,0
never,never,s,Disclosure,0
may,may,s,Disclosure,1
forsake,forsake,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
our,our,s,Inclusive,0
time,time,s,Inclusive,1
we,we,s,,0
will,will,s,PredictedFuture,0
spend,spend,n,ReportingEvents,0
in,in,s,Specifiers,0
various,various,s,Specifiers,1
delights,delights,c,Positivity,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Caligula,caligula,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
again,again,s,RecurringEvents,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
would,would,s,ProjectBack,0
covet,covet,s,SubjectivePercept,0
to,to,n,Positivity,0
enjoy,enjoy,c,Positivity,1
;,;,s,,0
enter,enter,s,ReportingEvents,0
ye,ye,s,OralCues,0
six,six,s,Numbers,0
prime,prime,s,AbstractConcepts,0
Westminsterian,westminsterian,s,UNRECOGNIZED,0
Senators,senators,nn,CommonAuthorities,0
Music,music,c,SenseProperty,0
",",",",s,,0
strike,strike,s,Negativity,0
hie,hie,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
Spirits,spirits,s,SubjectivePercept,0
to,to,s,,0
advance,advance,c,ReportingEvents,0
",",",",n,,0
While,while,s,TimeDuration,0
we,we,s,,0
do,do,s,Intensity,0
mingle,mingle,s,SpaceRelation,0
in,in,s,,0
an,an,s,,0
active,active,s,,0
Dance,dance,c,Motions,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
these,these,s,Immediacy,0
joys,joys,s,Positivity,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
in,in,s,,0
prime,prime,c,AbstractConcepts,0
",",",",n,,0
Naught,naught,s,Negativity,0
but,but,s,Resistance,0
virtue,virtue,s,StandardsPos,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
crime,crime,c,StandardsNeg,0
;,;,n,,0
Maugre,maugre,s,Resistance,0
the,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",n,,0
Mean,mean,s,Negativity,0
men,men,s,Negativity,1
must,must,s,Insist,0
rise,rise,c,Motions,0
",",",",n,,0
Every,every,s,Generalization,0
Olympiad,olympiad,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,n,Imperative,0
Taste,taste,s,Imperative,1
then,then,s,,0
boldly,boldly,c,Confidence,0
",",",",s,,0
terrene,terrene,s,AbstractConcepts,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Yours,yours,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
its,its,s,,0
Treasures,treasures,c,Positivity,0
;,;,n,,0
Rifle,rifle,c,SenseObject,0
",",",",s,,0
Plunder,plunder,c,Negativity,0
",",",",n,,0
And,and,s,,0
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
under,under,c,,0
",",",",n,,0
Let,let,s,ReportingEvents,0
Murmurers,murmurers,s,UNRECOGNIZED,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
leisures,leisures,c,UNRECOGNIZED,0
.,.,nn,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
performed,performed,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
now,now,s,Immediacy,0
Sweet,sweet,s,SenseProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
complete,complete,s,Sequence,0
our,our,n,StandardsPos,0
happiness,happiness,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
taste,taste,s,SenseProperty,0
those,those,s,,0
joys,joys,s,Positivity,0
which,which,s,,0
Jove,jove,s,,0
himself,himself,s,PersonPronoun,0
will,will,s,PredictedFuture,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
knowing,knowing,n,Confidence,0
Agenors,agenors,s,UNRECOGNIZED,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Calisto,calisto,c,UNRECOGNIZED,0
",",",",s,,0
Inachian,inachian,s,UNRECOGNIZED,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
blasted,blasted,s,Motions,0
Semele,semele,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
not,not,n,DenyDisclaim,0
indu'd,indu'd,s,UNRECOGNIZED,0
with,with,s,,0
beauty,beauty,s,StandardsPos,0
so,so,s,,0
immense,immense,s,SubjectivePercept,0
as,as,s,,0
thee,thee,s,DirectAddress,0
(,(,c,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
happiness,happiness,nn,Positivity,0
Set,set,s,Confidence,0
on,on,s,Confidence,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Chamber,chamber,s,SenseObject,0
of,of,s,,0
delight,delight,c,Positivity,0
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
dream,dream,s,PrivateThinking,0
(,(,c,,0
Lambert,lambert,c,AbstractConcepts,0
),),s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
horned,horned,s,SenseProperty,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
advertise,advertise,s,ReportingEvents,0
you,you,s,DirectAddress,0
Col,col,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Rainsborow,rainsborow,c,UNRECOGNIZED,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
implacably,implacably,s,Negativity,0
severe,severe,c,Negativity,0
",",",",s,,0
against,against,n,Resistance,0
the,the,s,Resistance,1
refractory,refractory,s,Negativity,0
Chomley,chomley,c,UNRECOGNIZED,0
;,;,s,Curiosity,0
or,or,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
sat,sat,s,SpaceRelation,0
down,down,s,SpaceRelation,1
before,before,s,Sequence,0
that,that,s,Sequence,1
most,most,s,Comparison,0
impregnable,impregnable,n,AbstractConcepts,0
Pontefract,pontefract,c,,0
.,.,s,,0
Castle,castle,s,SenseObject,0
to,to,s,,0
storm,storm,s,SenseObject,0
more,more,s,Comparison,0
often,often,s,Comparison,1
than,than,s,Comparison,2
fair,fair,s,StandardsPos,0
advantages,advantages,s,StandardsPos,0
calls,calls,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,n,,0
action,action,c,GenericEvents,0
:,:,s,,0
Mars,mars,s,SenseObject,0
go,go,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
for,for,s,SelfDisclosure,2
London,london,s,,0
with,with,s,,0
my,my,s,FirstPer,0
Prisoners,prisoners,nnn,Negativity,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
victory,victory,s,Positivity,0
and,and,s,,0
triumph,triumph,s,Positivity,0
ever,ever,s,Biographical_Time,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Farewell,farewell,s,SceneShift,0
noble,noble,s,StandardsPos,0
Colonel,colonel,c,PersonProperty,0
.,.,nnn,,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Commissary,commissary,c,SenseObject,0
",",",",nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
punctually,punctually,s,StandardsPos,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
sent,sent,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,n,Confidence,0
true,true,s,Confidence,1
and,and,s,,0
exact,exact,s,ReportingEvents,0
relation,relation,s,AbstractConcepts,0
(,(,c,Aside,0
as,as,s,Aside,1
near,near,s,SubjectivePercept,0
as,as,s,SubjectivePercept,1
he,he,s,Contingency,0
can,can,s,Contingency,1
gather,gather,c,ReportingEvents,0
),),s,,0
who,who,s,ProjectBack,0
were,were,s,ProjectBack,1
the,the,s,ProjectBack,2
prime,prime,s,AbstractConcepts,0
Promoters,promoters,n,PersonProperty,0
(,(,c,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
unlookt-for,unlookt-for,c,UNRECOGNIZED,0
),),s,,0
Journey,journey,nnn,SceneShift,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
to,to,s,,0
Horse,horse,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ride,ride,s,,0
twelve,twelve,s,SpaceRelation,0
miles,miles,s,SpaceRelation,1
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
to,to,n,Cause,1
blame,blame,s,Anger,0
my,my,s,FirstPer,0
tardinesse,tardinesse,c,UNRECOGNIZED,0
",",",",s,,0
away,away,nnn,,0
Hist,hist,c,SenseProperty,0
",",",",s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
the,the,s,,0
Villain,villain,s,Negativity,0
posted,posted,c,ReportingEvents,0
",",",",s,,0
only,only,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Man,man,s,PersonProperty,0
and,and,s,,0
he,he,s,PersonPronoun,0
together,together,c,Inclusive,0
;,;,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,n,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
justice,justice,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
to,to,s,,0
escape,escape,s,SceneShift,0
our,our,s,Inclusive,0
hands,hands,c,SenseObject,0
;,;,s,,0
that,that,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,Specifiers,2
that,that,s,,0
way,way,nnn,AbstractConcepts,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
quite,quite,s,Intensity,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
beaten,beaten,s,Negativity,0
road,road,s,SenseObject,0
--,--,s,,0
there,there,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Horses,horses,s,SenseObject,0
grase,grase,s,UNRECOGNIZED,0
awhile,awhile,c,TimeDuration,0
;,;,s,,0
I,i,n,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
strange,strange,s,SubjectivePercept,0
thoughts,thoughts,s,PrivateThinking,0
fighting,fighting,s,Resistance,0
about,about,s,FirstPer,0
my,my,s,FirstPer,1
heart,heart,c,SenseObject,0
",",",",s,,0
either,either,s,Metadiscourse,0
my,my,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
fancy,fancy,s,SubjectivePercept,0
did,did,n,ReportingEvents,0
delude,delude,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Ghosts,ghosts,s,SenseProperty,0
of,of,s,,0
Lucas,lucas,s,UNRECOGNIZED,0
and,and,s,,0
of,of,s,,0
Lisle,lisle,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
wounds,wounds,n,Negativity,0
staring,staring,s,SpaceRelation,0
just,just,s,Immediacy,0
now,now,s,Immediacy,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
there,there,c,Reassure,0
",",",",s,Reassure,1
there,there,c,Reassure,2
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
see,see,s,DenyDisclaim,0
nothing,nothing,nnn,DenyDisclaim,1
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
forsake,forsake,s,Resistance,0
this,this,s,,0
gloomie,gloomie,s,UNRECOGNIZED,0
glade,glade,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
presents,presents,s,,0
horror,horror,c,Fear,0
",",",",s,,0
and,and,n,Intensity,0
besides,besides,s,Intensity,1
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
half,half,s,Numbers,0
spent,spent,nnn,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
grim,grim,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
supine,supine,s,SpaceRelation,0
terror,terror,s,Fear,0
clogs,clogs,s,SenseObject,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
;,;,s,,0
Morpheus,morpheus,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
leaden,leaden,s,SenseProperty,0
Mace,mace,s,SenseObject,0
arrests,arrests,n,ReportingEvents,0
my,my,s,FirstPer,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
needs,needs,s,Insist,1
must,must,s,Insist,0
sleep,sleep,s,Motions,0
awhile,awhile,nnn,TimeDuration,0
Kind,kind,s,Positivity,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
that,that,s,,0
cruel,cruel,s,Anger,0
Tiger,tiger,s,SenseObject,0
(,(,c,,0
my,my,s,Inclusive,0
Fellows,fellows,c,Inclusive,1
),),s,,0
who,who,s,,0
contrived,contrived,n,SubjectivePercept,0
the,the,s,,0
much,much,s,Intensity,0
lamented,lamented,s,ReportingEvents,0
deaths,deaths,s,Negativity,0
of,of,s,,0
generous,generous,s,StandardsPos,0
Lucas,lucas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
Lisle,lisle,nnn,SenseObject,0
Ha,ha,c,OralCues,0
",",",",s,,0
who,who,s,,0
sent,sent,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
Thy,thy,s,DirectAddress,0
sins,sins,c,StandardsNeg,0
;,;,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,Negativity,0
easy,easy,s,Negativity,1
task,task,s,Negativity,2
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectAhead,0
undertaken,undertaken,c,ProjectAhead,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
arm,arm,s,SenseObject,0
as,as,s,,0
vigorous,vigorous,s,StandardsPos,0
as,as,n,,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SenseObject,0
Pistol,pistol,s,SenseObject,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
lighten,lighten,s,Transformation,0
e're,e're,s,SubjectivePercept,0
it,it,s,,0
thunders,thunders,c,SenseProperty,0
",",",",s,,0
a,a,s,SenseObject,0
Sword,sword,s,SenseObject,1
too,too,s,,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
yet,yet,n,Resistance,0
forsook,forsook,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Master,master,s,PersonProperty,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
of,of,s,,0
danger,danger,nnn,Fear,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
but,but,s,Resistance,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
thy,thy,s,DirectAddress,0
damned,damned,s,Anger,0
Treasons,treasons,c,StandardsNeg,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Charnell,charnell,s,UNRECOGNIZED,0
plots,plots,c,LangRef,0
",",",",s,,0
and,and,s,,0
vile,vile,n,StandardsNeg,0
Conspiracies,conspiracies,c,Resistance,0
",",",",s,,0
thy,thy,s,DirectAddress,0
murders,murders,c,Negativity,0
",",",",s,,0
rapines,rapines,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
fell,fell,s,ReportingEvents,0
outrages,outrages,c,Anger,0
",",",",s,,0
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
of,of,s,TimeDuration,0
seven,seven,s,TimeDuration,1
years,years,n,TimeDuration,2
old,old,s,SenseProperty,0
may,may,s,Contingency,0
quell,quell,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
force,force,s,,0
and,and,s,,0
lead,lead,s,,0
thee,thee,s,DirectAddress,0
captive,captive,s,SubjectivePercept,0
in,in,s,,0
a,a,s,SenseObject,0
string,string,c,SenseObject,1
;,;,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,n,SubjectivePercept,0
think,think,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
numerous,numerous,s,AbstractConcepts,0
crimes,crimes,s,StandardsNeg,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
barred,barred,s,Negativity,0
up,up,s,,0
the,the,s,SenseObject,0
door,door,s,SenseObject,1
of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
against,against,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
