Constable,constable,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
commit,commit,s,ReportingEvents,0
him,him,s,ReportingEvents,1
indeed,indeed,c,Intensity,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
meddling,meddling,s,Negative_Relation,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Precinct,precinct,n,SenseObject,0
and,and,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
the,the,s,,0
cap,cap,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Love,love,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
browne-bill,browne-bill,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
desires,desires,c,Positivity,0
?,?,n,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
have,have,s,,0
given,given,s,ReportingStates,0
the,the,s,CommonAuthorities,0
Law,law,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Arms,arms,s,ReportingEvents,0
a,a,s,ReportingEvents,1
broken,broken,s,SenseProperty,0
pate,pate,s,SenseObject,0
already,already,c,Updates,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
if,if,n,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
needs,needs,s,Insist,0
turn,turn,s,,0
Broker,broker,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
cut-throate,cut-throate,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
do,do,c,Intensity,0
:,:,s,,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,n,Metadiscourse,1
go,go,s,Metadiscourse,2
get,get,s,,0
a,a,s,,0
sweet,sweet,s,SenseObject,0
ball,ball,c,SenseObject,1
",",",",s,,0
and,and,s,,0
wash,wash,s,Negativity,0
my,my,s,Negativity,1
hands,hands,s,Negativity,2
of,of,s,Negativity,3
it,it,nnn,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
shall,shall,s,ProjectAhead,0
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,nn,,0
To,to,s,,0
prison,prison,s,Negativity,0
must,must,s,Insist,0
I,i,s,Sequence,0
then,then,c,Sequence,1
?,?,s,Question,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,c,Metadiscourse,2
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
light-wing'd,light-wing'd,s,UNRECOGNIZED,0
spirit,spirit,s,SubjectivePercept,0
insult,insult,s,Negativity,0
ore,ore,s,SenseObject,0
woe,woe,c,Sad,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
the,the,s,,0
darkest,darkest,s,Comparison,0
hell,hell,s,Negativity,0
on,on,s,Negativity,1
earth,earth,c,Negativity,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,n,,0
Her,her,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Idea,idea,s,AbstractConcepts,0
to,to,s,,0
content,content,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
mind,mind,c,SelfDisclosure,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
France,france,s,,0
and,and,s,,0
Italy,italy,s,,0
with,with,s,,0
blistered,blistered,s,SenseProperty,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
publish,publish,s,GenericEvents,0
thy,thy,s,DirectAddress,0
dishonor,dishonor,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
wrong,wrong,n,StandardsNeg,0
Oh,oh,s,OralCues,0
now,now,s,Immediacy,0
how,how,s,,0
happy,happy,s,Positivity,0
were,were,s,ProjectBack,0
thou,thou,c,DirectAddress,0
",",",",s,,0
could,could,s,Contingency,0
thou,thou,s,DirectAddress,0
lodge,lodge,s,Motions,0
me,me,n,FirstPer,0
Where,where,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
love,love,s,Positivity,0
her,her,c,PersonPronoun,0
?,?,nn,Question,0
By,by,s,,0
heaven,heaven,s,Positivity,0
I,i,s,Contingency,0
can,can,c,Contingency,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
:,:,s,,0
Oh,oh,s,OralCues,0
happy,happy,s,Positivity,0
man,man,c,PersonProperty,0
!,!,n,,0
This,this,s,,0
a,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
new,new,s,,0
invented,invented,s,ReportingEvents,0
law,law,c,AbstractConcepts,0
",",",",n,,0
First,first,s,Sequence,0
feed,feed,s,SenseObject,0
the,the,s,Negativity,0
Axe,axe,c,Negativity,1
",",",",s,,0
after,after,s,Sequence,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Saw,saw,c,ReportingStates,0
",",",",n,ReportingStates,1
Her,her,s,PersonPronoun,0
heart,heart,s,SenseObject,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,s,PredictedFuture,0
thy,thy,s,DirectAddress,0
affections,affections,s,Positivity,0
feel,feel,c,PrivateThinking,0
;,;,n,,0
For,for,s,,0
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
plead,plead,s,SubjectivePercept,0
sighs,sighs,s,Motions,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
tears,tears,s,Sad,0
in,in,s,,0
steel,steel,c,SenseObject,0
.,.,n,,0
Boy,boy,s,PersonProperty,0
tell,tell,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
thus,thus,s,ReasonForward,0
sighing,sighing,s,Motions,0
spoke,spoke,c,Citations,0
:,:,n,Citations,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
veil,veil,s,SenseObject,0
my,my,s,FirstPer,0
crest,crest,s,SenseObject,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
dear,dear,s,Positivity,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Boy,boy,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
boy,boy,s,PersonProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nn,Question,0
Is,is,s,Question,0
It,it,s,Question,1
you,you,s,DirectAddress,0
Sir,sir,s,PersonProperty,0
Pandarus,pandarus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
broking,broking,s,UNRECOGNIZED,0
Knight,knight,s,PersonProperty,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
two,two,s,Numbers,0
legs,legs,s,Motions,0
the,the,s,Motions,1
pair,pair,n,SenseObject,0
of,of,s,SenseObject,1
tressels,tressels,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Frenchman,frenchman,s,UNRECOGNIZED,0
to,to,s,,0
getvp,getvp,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
Sister,sister,nnn,PersonProperty,0
By,by,s,,0
the,the,s,,0
nine,nine,s,Numbers,0
Worthies,worthies,c,StandardsPos,0
",",",",s,,0
worthy,worthy,s,StandardsPos,0
Gallants,gallants,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
for,for,s,,0
Conueiance,conueiance,c,UNRECOGNIZED,0
?,?,s,Question,0
I,i,n,FirstPer,0
Sir,sir,s,PersonProperty,0
Pandarus,pandarus,c,UNRECOGNIZED,0
?,?,s,Question,0
would,would,s,ProjectBack,0
Troy,troy,s,AbstractConcepts,0
then,then,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
my,my,s,FirstPer,0
breeches,breeches,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
burnt,burnt,s,SenseProperty,0
worse,worse,s,Negativity,0
then,then,s,,0
poor,poor,n,Negativity,0
Troy,troy,c,AbstractConcepts,0
:,:,s,,0
sweet,sweet,s,SenseProperty,0
Signior,signior,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Uenice,uenice,s,UNRECOGNIZED,0
knows,knows,c,Confidence,0
",",",",s,,0
that,that,s,,0
my,my,s,FirstPer,0
Mistress,mistress,n,PersonProperty,0
scorns,scorns,s,Negative_Relation,0
double,double,s,Negative_Relation,0
dealing,dealing,s,Negative_Relation,1
with,with,s,,0
her,her,s,Neutral_Attribution,0
heels,heels,nnn,Neutral_Attribution,1
With,with,s,,0
her,her,s,Neutral_Attribution,0
heels,heels,c,Neutral_Attribution,1
?,?,s,Question,0
O,o,s,LangRef,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
sure,sure,s,Confidence,0
pocket,pocket,s,SenseObject,0
Dag,dag,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
shootes,shootes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
off,off,n,,0
snipsnap,snipsnap,s,UNRECOGNIZED,0
at,at,s,Positivity,0
her,her,s,Positivity,1
pleasure,pleasure,c,Positivity,2
.,.,s,,0
Sir,sir,s,PersonProperty,0
Mephostophiles,mephostophiles,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
bring,bring,s,,0
letters,letters,s,SenseObject,0
from,from,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sister,sister,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Frenchman,frenchman,nnn,UNRECOGNIZED,0
Signior,signior,s,PersonProperty,0
no,no,c,DenyDisclaim,0
.,.,nn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
Tennis,tennis,s,SenseObject,1
Court,court,c,AbstractConcepts,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
point,point,s,AbstractConcepts,0
per,per,s,CommonAuthorities,0
mafoy,mafoy,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
many,many,s,,0
tongues,tongues,s,SenseObject,0
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
me,me,c,FirstPer,0
.,.,nnn,Question,0
Did,did,s,Question,1
not,not,s,DenyDisclaim,0
he,he,s,PersonPronoun,0
follow,follow,s,DirectAddress,0
your,your,s,DirectAddress,1
cracke-ship,cracke-ship,c,UNRECOGNIZED,0
",",",",s,,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
beck,beck,s,SubjectivePercept,0
given,given,c,ReportingStates,0
?,?,nn,Question,0
Ita,ita,c,UNRECOGNIZED,0
",",",",s,,0
true,true,c,Concessive,0
",",",",s,Concessive,1
certes,certes,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
spyed,spyed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
spitting,spitting,s,Motions,0
thus,thus,c,ReasonForward,0
",",",",s,,0
went,went,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
were,were,s,ProjectBack,0
staide,staide,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
You,you,s,DirectAddress,0
hold,hold,s,,0
a,a,s,,0
my,my,s,FirstPer,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
:,:,s,,0
I,i,n,FirstPer,0
going,going,c,ReportingEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
followed,followed,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,Sequence,0
following,following,c,Sequence,1
",",",",s,,0
fingred,fingred,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
just,just,s,Comparison,0
as,as,s,Comparison,1
your,your,s,DirectAddress,0
worship,worship,s,Positivity,0
does,does,s,ReportingEvents,0
now,now,c,Immediacy,0
:,:,n,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
strugled,strugled,s,UNRECOGNIZED,0
and,and,s,,0
stragled,stragled,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
wragled,wragled,s,UNRECOGNIZED,0
and,and,s,,0
wragled,wragled,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
cried,cried,s,ReportingEvents,0
Vale,vale,n,SenseObject,0
valete,valete,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
now,now,c,Updates,0
",",",",s,Updates,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
fragment,fragment,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
rhyme,rhyme,nn,LangRef,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
is,is,s,ReportingStates,0
grossly,grossly,s,Negativity,0
fallen,fallen,s,Motions,0
in,in,s,Motions,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
her,her,s,PersonPronoun,0
waste,waste,s,StandardsNeg,0
is,is,s,ReportingStates,0
slender,slender,c,SenseProperty,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
not,not,s,DenyDisclaim,0
slipped,slipped,s,SpaceRelation,0
away,away,c,SpaceRelation,1
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
buttocks,buttocks,s,SenseObject,0
tender,tender,c,Positivity,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
Doyt,doyt,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
play,play,s,ReportingEvents,0
the,the,s,,0
Bloud-hounds,bloud-hounds,s,UNRECOGNIZED,0
and,and,s,,0
after,after,s,Sequence,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
run,run,c,ReportingEvents,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
this,this,s,,0
wager,wager,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
Sisters,sisters,s,PersonProperty,0
love,love,c,Positivity,0
",",",",s,,0
run,run,c,ReportingEvents,0
;,;,s,,0
away,away,s,,0
Dandipart,dandipart,c,UNRECOGNIZED,0
",",",",s,,0
catch,catch,s,ReportingEvents,0
True-penny,true-penny,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
hold,hold,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
pass,pass,s,ReportingEvents,0
more,more,s,Comparison,0
current,current,nnn,Immediacy,0
I,i,s,FirstPer,0
fly,fly,s,Motions,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Dandiprat,dandiprat,s,SenseProperty,0
is,is,s,ReportingStates,0
as,as,s,,0
light,light,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
clipped,clipped,s,ReportingEvents,0
Angel,angel,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
lid,lid,s,SenseObject,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
Camillo,camillo,c,UNRECOGNIZED,0
",",",",s,,0
reply,reply,s,Repair_Citation,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
away,away,c,,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
where,where,s,Curiosity,0
to,to,s,Curiosity,1
meet,meet,c,ReportingEvents,0
:,:,nn,,0
For,for,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
that,that,s,Confidence,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
way,way,s,Exceptions,2
to,to,s,,0
win,win,s,StandardsPos,0
a,a,s,StandardsPos,1
wench,wench,c,PersonProperty,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
woe,woe,s,Sad,0
her,her,c,PersonPronoun,0
:,:,s,,0
the,the,s,Exceptions,0
only,only,n,Exceptions,1
way,way,s,Exceptions,2
to,to,s,,0
have,have,s,Cause,0
her,her,s,Cause,1
fast,fast,c,SubjectiveTime,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,Cause,0
her,her,s,Cause,1
loose,loose,c,AbstractConcepts,0
:,:,s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
way,way,s,Exceptions,2
to,to,s,,0
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",n,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
fall,fall,c,,0
;,;,s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
fall,fall,c,,0
",",",",s,,0
--,--,nnn,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
down,down,c,,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
cunning,cunning,s,Negativity,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
O,o,c,LangRef,0
*,*,s,,0
Lord,lord,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
have,have,s,,0
so,so,s,,0
perfect,perfect,s,StandardsPos,0
a,a,s,CommonAuthorities,0
Master,master,c,CommonAuthorities,1
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
that,that,s,,0
dwells,dwells,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
Saint,saint,s,StandardsPos,0
Marks,marks,n,AbstractConcepts,0
street,street,nnn,SenseObject,0
Midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Marks,marks,s,AbstractConcepts,0
street,street,s,SenseObject,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
the,the,s,,0
flea-bitten,flea-bitten,s,Negativity,0
faced,faced,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
freckle,freckle,s,SenseObject,1
check,check,s,ReportingEvents,0
Madona,madona,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
well,well,s,SenseObject,0
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Sir,sir,c,PersonProperty,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,s,OralCues,1
I,i,s,FirstPer,0
de,de,s,AbstractConcepts,0
be,be,s,ReportingStates,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
have,have,s,Intensity,0
such,such,s,Intensity,1
inward,inward,s,SubjectivePercept,0
acquaintance,acquaintance,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
sir,sir,s,PersonProperty,0
slip,slip,s,Motions,0
go,go,s,ReportingEvents,0
presently,presently,s,TimeShift,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
deliver,deliver,s,ReportingEvents,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
own,own,s,ReportingEvents,0
white,white,n,SenseProperty,0
hands,hands,c,SenseObject,0
",",",",s,,0
Fontinels,fontinels,s,UNRECOGNIZED,0
picture,picture,nnn,SenseObject,0
Indeed,indeed,s,Intensity,0
Sir,sir,s,PersonProperty,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
to,to,s,Positivity,1
have,have,s,Cause,0
her,her,s,Cause,1
chamber,chamber,s,SenseObject,0
hung,hung,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pictures,pictures,s,SenseProperty,0
of,of,s,SenseProperty,1
men,men,c,PersonProperty,0
.,.,nnn,Intensity,0
She,she,s,Intensity,1
does,does,c,Intensity,2
",",",",s,,0
le,le,s,AbstractConcepts,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
sisters,sisters,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
painted,painted,s,ReportingEvents,0
face,face,s,SenseObject,0
a,a,s,,0
sunder,sunder,c,Negativity,0
;,;,s,,0
tell,tell,s,,0
her,her,n,PersonPronoun,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
the,the,s,,0
Mask,mask,s,SenseObject,0
holds,holds,s,,0
and,and,s,,0
this,this,s,,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
nine,nine,s,Numbers,0
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
;,;,s,,0
say,say,s,Citations,0
we,we,s,Inclusive,0
are,are,n,Inclusive,1
all,all,s,Inclusive,2
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
away,away,nnn,,0
And,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,,0
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
an,an,s,,0
Army,army,c,CommonAuthorities,0
.,.,nn,,0
F^e,f^e,c,UNRECOGNIZED,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
light,light,s,SenseProperty,0
oath,oath,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
Fan,fan,c,SenseObject,0
",",",",s,,0
the,the,s,GenericEvents,0
weather,weather,s,GenericEvents,1
is,is,s,ReportingStates,0
exceeding,exceeding,n,Intensity,0
tedious,tedious,s,Negativity,0
and,and,s,Negativity,1
faint,faint,c,SenseProperty,0
:,:,s,,0
Triuia,triuia,c,UNRECOGNIZED,0
",",",",s,,0
Simperina,simperina,c,UNRECOGNIZED,0
",",",",s,,0
stir,stir,c,Motions,0
",",",",s,,0
stir,stir,c,Motions,0
",",",",s,,0
stir,stir,c,Motions,0
",",",",s,,0
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
you,you,s,DirectAddress,2
open,open,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Case-ments,case-ments,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
ventoy,ventoy,s,UNRECOGNIZED,0
and,and,s,,0
gently,gently,s,Positivity,0
cool,cool,s,,0
my,my,s,FirstPer,0
face,face,c,SenseObject,0
:,:,s,,0
fie,fie,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
such,such,s,Specifiers,0
an,an,n,Specifiers,1
exceeding,exceeding,s,Intensity,0
hye,hye,s,UNRECOGNIZED,0
culler,culler,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
so,so,s,,0
sweat,sweat,c,SenseObject,0
;,;,s,,0
Simperina,simperina,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
hear,hear,c,SpaceRelation,0
?,?,s,Question,0
prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
more,more,n,Comparison,0
compendious,compendious,c,StandardsPos,0
:,:,s,Question,0
why,why,s,Question,1
Simperina,simperina,nnn,UNRECOGNIZED,0
Here,here,s,SpaceRelation,0
Madame,madame,c,PersonProperty,0
.,.,nn,MoveBody,0
Press,press,s,MoveBody,1
down,down,s,,0
my,my,s,FirstPer,0
ruff,ruff,s,SenseObject,0
before,before,c,Sequence,0
;,;,s,,0
away,away,c,,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
how,how,s,,0
thou,thou,s,DirectAddress,0
blowst,blowst,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
the,the,s,SenseProperty,0
breath,breath,n,SenseProperty,1
(,(,c,,0
gods,gods,s,CommonAuthorities,0
me,me,c,FirstPer,0
),),s,,0
thy,thy,s,DirectAddress,0
breath,breath,c,SenseObject,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
fie,fie,c,Negativity,0
",",",",s,,0
it,it,s,,0
takes,takes,s,Motions,0
off,off,s,Motions,1
all,all,s,Generalization,0
the,the,s,Generalization,1
painting,painting,s,SenseObject,0
and,and,n,,0
