",",",",s,OralCues,1
how,how,s,Question,0
is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
a,a,s,,0
Kitchen-maid,kitchen-maid,c,UNRECOGNIZED,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
now,now,c,Immediacy,0
?,?,nnn,Question,0
The,the,s,,0
Lieutenant,lieutenant,s,PersonProperty,0
advises,advises,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Nay,nay,c,OralCues,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
stay,stay,c,TimeDuration,0
;,;,s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,s,Sequence,3
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
Teg,teg,s,SenseObject,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
To,to,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
business,business,s,AbstractConcepts,0
with,with,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
know,know,s,Confidence,0
when,when,s,Confidence,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
Teg,teg,s,SenseObject,0
mistake,mistake,s,Negativity,0
again,again,c,RecurringEvents,0
.,.,nnn,Question,0
How,how,s,Question,1
is,is,s,Question,2
that,that,s,,0
so,so,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
mistake,mistake,s,Negativity,0
that,that,s,,0
Kitchen-maid,kitchen-maid,c,UNRECOGNIZED,0
?,?,n,Question,0
Whither,whither,s,SpaceRelation,0
must,must,s,Insist,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
mistake,mistake,s,Negativity,0
that,that,s,,0
Kitchen-maid,kitchen-maid,c,UNRECOGNIZED,0
?,?,nn,Question,0
But,but,s,Resistance,0
d'hear,d'hear,c,UNRECOGNIZED,0
",",",",s,,0
Teg,teg,c,SenseObject,0
?,?,s,Question,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,s,DenyDisclaim,1
of,of,s,DenyDisclaim,2
that,that,c,,0
",",",",s,,0
upon,upon,n,,0
Thy,thy,s,DirectAddress,0
Life,life,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
on,on,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
",",",",s,,0
at,at,s,,0
every,every,s,Generalization,0
word,word,s,LangRef,0
you,you,s,Insist,0
must,must,s,Insist,1
say,say,c,Citations,0
",",",",n,,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
;,;,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
Example,example,c,AbstractConcepts,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,n,DirectAddress,2
Made,made,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Leg,leg,c,ReportingEvents,2
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
thus,thus,c,ReasonForward,0
;,;,s,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
presents,presents,n,,0
His,his,s,PersonPronoun,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Ladyship,ladyship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
some,some,s,ReportingEvents,1
business,business,s,AbstractConcepts,0
with,with,n,DirectAddress,0
Your,your,s,DirectAddress,1
Honor,honor,c,StandardsPos,0
",",",",s,,0
desires,desires,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
when,when,s,Confidence,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
have,have,s,Contingency,1
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,c,CommonAuthorities,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
do,do,c,Intensity,0
:,:,s,,0
But,but,s,Resistance,0
was,was,s,ProjectBack,0
she,she,n,PersonPronoun,0
Your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Kitchen-maid,kitchen-maid,c,UNRECOGNIZED,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,nnn,Question,0
Upon,upon,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,s,Positivity,0
upon,upon,s,Positivity,1
her,her,s,SenseProperty,0
Face,face,c,SenseProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
.,.,nn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",s,,0
Teg,teg,c,SenseObject,0
;,;,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,n,DirectAddress,2
Set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Countenance,countenance,c,SenseObject,0
",",",",s,,0
and,and,s,,0
look,look,s,ReportingEvents,0
very,very,s,Intensity,0
soberly,soberly,s,Intensity,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
begin,begin,c,Sequence,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
think,think,s,PrivateThinking,0
then,then,s,,0
of,of,s,,0
any,any,s,,0
Kettles,kettles,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Spits,spits,c,Motions,0
",",",",s,,0
or,or,n,,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
mind,mind,s,SubjectivePercept,0
into,into,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
head,head,s,SubjectivePercept,2
of,of,s,,0
a,a,n,SenseObject,0
Kitchen,kitchen,c,SenseObject,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
laugh,laugh,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
not,not,c,DenyDisclaim,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",s,,0
Teg,teg,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
undo,undo,s,Transformation,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
hope,hope,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
laugh,laugh,s,Positivity,0
then,then,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
Keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
mouth,mouth,s,SenseObject,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
from,from,s,,0
running,running,n,SceneShift,0
To,to,s,SceneShift,1
one,one,s,Numbers,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
',',c,,0
tother,tother,s,AbstractConcepts,0
side,side,c,,0
:,:,s,,0
well,well,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
where,where,s,Curiosity,0
does,does,n,Curiosity,1
This,this,s,Curiosity,2
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Tay,tay,s,UNRECOGNIZED,0
live,live,c,,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Teg,teg,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
along,along,s,Motions,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
show,show,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
The,the,s,SenseObject,0
house,house,c,SenseObject,1
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
mistake,mistake,s,Negativity,0
that,that,s,,0
however,however,c,Resistance,0
;,;,nn,,0
Prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
Lieutenant,lieutenant,c,PersonProperty,0
",",",",s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,c,SubjectivePercept,2
",",",",s,,0
Teg,teg,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,Inclusive,0
us,us,s,Inclusive,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Temple,temple,c,SpaceRelation,2
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
have,have,s,Question,0
I,i,n,Question,1
Another,another,s,Specifiers,0
design,design,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
further,further,s,AbstractConcepts,0
design,design,s,AbstractConcepts,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,c,,0
?,?,nnn,Question,0
Why,why,s,Question,0
by,by,s,,0
this,this,s,ReasonForward,0
means,means,s,ReasonForward,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
see,see,s,,0
these,these,s,Immediacy,0
women,women,n,PersonProperty,0
Again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
get,get,s,Transformation,0
into,into,s,Transformation,1
their,their,s,PersonPronoun,0
acquaintance,acquaintance,c,PersonProperty,0
.,.,nn,,0
With,with,s,,0
both,both,c,,0
",",",",s,,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
',',c,,0
Slife,slife,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
jealous,jealous,c,Negative_Relation,0
",",",",s,,0
do,do,s,Intensity,0
love,love,s,Positivity,0
either,either,s,Metadiscourse,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
',',c,,0
twas,twas,c,ProjectBack,0
.,.,nnn,OralCues,0
Like,like,s,OralCues,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
knows,knows,n,Uncertainty,0
Not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
ailes,ailes,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
something,something,s,Uncertainty,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
matter,matter,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Cure,cure,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,,0
considering,considering,c,Curiosity,0
",",",",s,,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
woman,woman,s,PersonProperty,0
can,can,n,PredictedFuture,0
Ever,ever,s,PredictedFuture,1
care,care,s,Positivity,0
for,for,s,Positivity,1
me,me,c,FirstPer,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
why,why,s,Question,0
prithee,prithee,c,DirectAddress,0
?,?,nnn,Question,0
Because,because,s,ReasonBackward,0
I,i,s,ReceivedPOV,0
can,can,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
them,them,c,,0
.,.,nnn,,0
The,the,s,Comparison,0
less,less,s,Comparison,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
say,say,c,Citations,0
",",",",s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
like,like,s,PredictedFuture,1
thee,thee,s,DirectAddress,0
the,the,s,Positivity,0
better,better,c,Positivity,1
*,*,n,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
it,it,s,,0
is,is,s,ReportingStates,0
Love,love,s,Positivity,0
that,that,s,,0
has,has,s,,0
ham-string'd,ham-string'd,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
:,:,n,,0
Besides,besides,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
that,that,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,s,SpaceRelation,2
should,should,s,Insist,0
talk,talk,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
and,and,s,,0
her,her,s,PersonPronoun,0
Parrot,parrot,c,,0
;,;,n,,0
What,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
the,the,s,,0
Cavalier,cavalier,s,Negative_Relation,0
girl,girl,s,PersonProperty,0
thou,thou,s,DirectAddress,0
like,like,c,SubjectivePercept,0
?,?,nn,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
other,other,s,Specifiers,0
Breed,breed,c,AbstractConcepts,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
honestly,honestly,c,Intensity,0
",",",",s,,0
--,--,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
ill-begotten,ill-begotten,n,StandardsNeg,0
Pretty,pretty,s,SubjectivePercept,0
Rascal,rascal,s,Negativity,0
never,never,s,DenyDisclaim,0
looked,looked,s,SpaceRelation,0
toward,toward,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,Resistance,0
but,but,n,Resistance,1
She,she,s,Neutral_Attribution,0
scattered,scattered,s,Neutral_Attribution,1
sparks,sparks,s,SenseProperty,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
kindling,kindling,s,SenseProperty,0
Charcoale,charcoale,c,UNRECOGNIZED,0
;,;,n,,0
Thine's,thine's,s,UNRECOGNIZED,0
grown,grown,s,ReportingEvents,0
already,already,s,Updates,0
to,to,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
flame,flame,c,SenseObject,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
Teg,teg,s,SenseObject,0
comes,comes,s,ReportingEvents,0
we,we,s,,0
will,will,s,PredictedFuture,0
resolve,resolve,s,StandardsPos,0
on,on,s,AbstractConcepts,0
something,something,c,AbstractConcepts,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
now,now,c,Updates,0
",",",",s,Updates,1
a,a,s,LangRef,0
word,word,s,LangRef,1
of,of,s,SubjectivePercept,0
our,our,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
matters,matters,c,Specifiers,0
;,;,s,,0
how,how,s,Question,0
do,do,n,Question,1
Thou,thou,s,DirectAddress,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
get,get,s,,0
thy,thy,s,DirectAddress,0
Estate,estate,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
drink,drink,s,Motions,0
first,first,c,Sequence,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
just,just,s,Intensity,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
ask,ask,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
get,get,s,DirectAddress,0
yours,yours,s,DirectAddress,1
again,again,c,RecurringEvents,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
if,if,n,Contingency,0
You,you,s,Contingency,1
were,were,s,Contingency,2
under,under,s,,0
Covert-barne,covert-barne,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
hopes,hopes,s,Positivity,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
have,have,c,,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
scruple,scruple,s,StandardsPos,0
more,more,c,Comparison,0
;,;,s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
were,were,s,Contingency,2
but,but,s,Resistance,0
scales,scales,n,AbstractConcepts,0
That,that,s,Contingency,0
could,could,s,Contingency,1
weigh,weigh,s,ReportingEvents,0
hopes,hopes,c,Positivity,0
;,;,s,,0
for,for,s,,0
these,these,s,Immediacy,0
Rascals,rascals,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
hanged,hanged,n,SpaceRelation,0
Before,before,s,Sequence,0
either,either,s,Metadiscourse,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
shall,shall,s,ProjectAhead,0
get,get,s,,0
our,our,s,Inclusive,0
own,own,c,Inclusive,1
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
eat,eat,s,ReportingEvents,0
and,and,s,,0
drink,drink,n,Motions,0
Out,out,s,DirectAddress,0
of,of,s,DirectAddress,1
yours,yours,s,DirectAddress,2
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sojourner,sojourner,s,PersonProperty,0
with,with,s,,0
Abel,abel,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
hampered,hampered,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,Fear,0
entangle,entangle,s,Fear,1
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
With,with,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Abel's,abel's,s,UNRECOGNIZED,0
conjugal,conjugal,s,AbstractConcepts,0
cords,cords,c,SenseObject,0
:,:,s,,0
nay,nay,s,OralCues,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
more,more,n,Comparison,0
Hampered,hampered,s,Negativity,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
in,in,s,,0
as,as,s,,0
bad,bad,n,Negativity,0
Case,case,s,Negativity,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
(,(,c,,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,c,FirstPer,0
),),s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
finger,finger,c,SenseObject,0
.,.,nn,Imperative,0
Behold,behold,c,Imperative,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
forsake,forsake,s,Resistance,0
thee,thee,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,n,DenyDisclaim,0
Smitten,smitten,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
love,love,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
but,but,s,Resistance,0
to,to,s,Resistance,1
bear,bear,s,SenseObject,0
thee,thee,s,DirectAddress,0
company,company,c,AbstractConcepts,0
.,.,nn,,0
Dear,dear,s,Positivity,0
girl,girl,c,PersonProperty,0
",",",",s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
Ruth,ruth,c,,0
",",",",s,,0
the,the,s,,0
composition,composition,s,AbstractConcepts,0
day,day,n,TimeDuration,0
Made,made,s,ReportingEvents,0
an,an,s,ReportingEvents,1
end,end,s,ReportingEvents,2
of,of,s,ReportingEvents,3
all,all,c,,0
;,;,s,,0
all,all,s,,0
is,is,s,ReportingStates,0
ago,ago,c,ProjectBack,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,,0
fatal,fatal,s,Negativity,0
day,day,s,TimeDuration,0
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,Transformation,0
the,the,s,Transformation,1
condition,condition,n,AbstractConcepts,0
Of,of,s,,0
a,a,s,,0
Compounder,compounder,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
brought,brought,n,ReportingEvents,0
Under,under,s,,0
sequestration,sequestration,c,SceneShift,0
.,.,nn,,0
That,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,,0
wench,wench,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
very,very,s,Intensity,0
day,day,s,TimeDuration,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
or,or,s,,0
three,three,s,Numbers,0
forceable,forceable,n,AbstractConcepts,0
Looks,looks,s,ReportingEvents,0
',',c,,0
twas,twas,s,ProjectBack,0
driven,driven,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
inch,inch,s,SpaceRelation,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
out,out,s,,0
of,of,s,,0
its,its,s,,0
old,old,s,SenseProperty,0
place,place,c,SpaceRelation,0
;,;,n,,0
Sense,sense,s,AbstractConcepts,0
or,or,s,,0
reason,reason,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
find,find,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,ReportingEvents,2
to,to,s,ReportingEvents,3
it,it,s,,0
now,now,c,Immediacy,0
.,.,nn,,0
That,that,s,TimeShift,0
day,day,c,TimeShift,1
",",",",s,,0
that,that,s,,0
very,very,s,Intensity,0
day,day,c,TimeDuration,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
like,like,n,Resemblances,0
The,the,s,Resemblances,1
same,same,s,Comparison,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Fie,fie,s,Negativity,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,s,,0
thou,thou,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
start,start,c,Sequence,0
;,;,n,,0
Now,now,s,Immediacy,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
which,which,s,,0
thou,thou,s,DirectAddress,0
like,like,c,SubjectivePercept,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
they,they,s,,0
were,were,s,ProjectBack,0
now,now,s,Immediacy,0
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
might,might,n,Contingency,0
Watch,watch,s,,0
one,one,s,Numbers,0
another,another,s,Numbers,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
discover,discover,s,Curiosity,0
by,by,s,,0
signs,signs,c,AbstractConcepts,0
;,;,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,StandardsNeg,0
able,able,s,StandardsNeg,1
to,to,s,StandardsNeg,2
ask,ask,s,Request,0
thee,thee,s,DirectAddress,0
neither,neither,c,DenyDisclaim,0
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
I,i,s,FirstPer,0
to,to,s,,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
ask,ask,s,Request,0
Lilly,lilly,s,,0
which,which,s,,0
it,it,s,,0
is,is,c,ReportingStates,0
?,?,nnn,Question,0
Out,out,s,,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
need,need,s,Insist,0
of,of,s,,0
Stars,stars,c,SenseObject,0
;,;,n,,0
We,we,s,,0
know,know,s,Confidence,0
our,our,s,Inclusive,0
