of,of,s,,0
me,me,s,FirstPer,0
to,to,s,,0
govern,govern,s,ReportingEvents,0
your,your,s,DirectAddress,0
steps,steps,s,Sequence,0
by,by,c,,0
.,.,s,Sequence,0
First,first,s,Sequence,1
Trust,trust,s,Confidence,0
noman,noman,s,UNRECOGNIZED,0
how,how,s,,0
fair,fair,s,StandardsPos,0
so,so,n,,0
ever,ever,s,Biographical_Time,0
he,he,s,PersonPronoun,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
next,next,s,Sequence,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
no,no,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
an,an,s,,0
(,(,c,,0
that,that,s,,0
has,has,s,,0
ought,ought,c,Insist,0
),),s,,0
how,how,s,,0
evil,evil,s,StandardsNeg,0
favored,favored,s,Positivity,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
he,he,n,PersonPronoun,0
be,be,c,ReportingStates,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
lastely,lastely,s,UNRECOGNIZED,0
Love,love,s,Positivity,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
longer,longer,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
gives,gives,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
lyberall,lyberall,s,UNRECOGNIZED,0
gyfts,gyfts,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
the,the,n,ReportingStates,1
glewe,glewe,s,UNRECOGNIZED,0
of,of,s,,0
euerduring,euerduring,s,UNRECOGNIZED,0
love,love,nnn,Positivity,0
O,o,s,LangRef,0
noble,noble,s,StandardsPos,0
Dame,dame,c,SenseObject,0
",",",",s,,0
why,why,s,Question,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
mother,mother,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
maids,maids,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Queen^,queen^,s,UNRECOGNIZED,0
of,of,n,,0
Hungary,hungary,c,,0
?,?,s,Question,0
by,by,s,,0
the,the,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
of,of,s,,0
a,a,s,Confidence,0
true,true,s,Confidence,1
B^gondyan,b^gondyan,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
wrong,wrong,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
descrued,descrued,n,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
place,place,nnn,SpaceRelation,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
if,if,s,Contingency,0
the,the,s,Contingency,1
King,king,s,PersonProperty,0
our,our,s,Inclusive,0
master,master,s,PersonProperty,0
had,had,s,ProjectBack,0
store,store,s,SenseObject,0
of,of,s,,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
matrone,matrone,n,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
live,live,s,,0
unknown,unknown,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
therefore,therefore,s,ReasonForward,0
(,(,c,,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
),),s,,0
that,that,s,,0
ambassadors,ambassadors,n,PersonProperty,0
were,were,s,ProjectBack,0
sent,sent,s,ReportingEvents,0
this,this,s,,0
other,other,s,Specifiers,0
day,day,s,TimeDuration,0
to,to,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Duchess,duchess,nnn,PersonProperty,0
Well,well,s,SenseObject,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
great,great,s,Intensity,0
reprehension,reprehension,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
reject,reject,s,Resistance,0
the,the,s,Positivity,0
good,good,n,Positivity,1
documents,documents,s,SenseObject,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heretofore,heretofore,s,ProjectBack,0
done,done,s,ReportingStates,0
contrary,contrary,c,Resistance,0
",",",",s,,0
impute,impute,s,Negative_Attribution,0
it,it,n,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
youth,youth,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
hereafter,hereafter,s,Metadiscourse,0
I,i,s,Metadiscourse,1
will,will,s,PredictedFuture,0
endeavor,endeavor,s,ProjectAhead,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
follow,follow,n,DirectAddress,0
your,your,s,DirectAddress,1
precepts,precepts,nnn,CommonAuthorities,0
And,and,s,,0
I,i,s,FirstPer,0
fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
in,in,s,,0
some,some,s,Uncertainty,0
stead,stead,c,Substitution,0
",",",",s,,0
to,to,s,,0
drive,drive,s,ReportingEvents,0
birds,birds,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
Net,net,c,SenseObject,1
.,.,s,,0
If,if,n,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
frosty,frosty,s,SenseProperty,0
bearded,bearded,s,SenseProperty,0
scholemaster,scholemaster,s,UNRECOGNIZED,0
iustructing,iustructing,s,UNRECOGNIZED,0
of,of,s,,0
four,four,n,Numbers,0
lusty,lusty,s,UNRECOGNIZED,0
young,young,s,PersonProperty,0
men,men,s,PersonProperty,1
erewhyle,erewhyle,s,UNRECOGNIZED,0
as,as,s,,0
we,we,s,,0
came,came,s,ReportingEvents,0
in,in,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
judgment,judgment,s,PrivateThinking,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,n,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
read,read,s,ReportingEvents,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
another,another,s,Specifiers,0
lecture,lecture,nnn,AbstractConcepts,0
Lush,lush,c,Positivity,0
",",",",s,,0
what,what,s,,0
needs,needs,s,Insist,0
such,such,s,Intensity,0
open,open,s,,0
talk,talk,s,ReportingEvents,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,,0
streate,streate,c,UNRECOGNIZED,0
?,?,s,Question,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Lady,lady,n,PersonProperty,0
Pandarinaes,pandarinaes,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
may,may,s,Contingency,0
devise,devise,s,PrivateThinking,0
at,at,s,,0
better,better,s,Comparison,0
commodity,commodity,s,AbstractConcepts,0
upon,upon,s,,0
these,these,n,Immediacy,0
causes,causes,nnn,Cause,0
He,he,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
reason,reason,c,StandardsPos,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
Aunt,aunt,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
not,not,s,DenyDisclaim,0
meele,meele,s,UNRECOGNIZED,0
that,that,s,,0
every,every,s,Generalization,0
dancer,dancer,n,PersonProperty,0
hear,hear,s,SpaceRelation,0
our,our,s,Inclusive,0
music,music,s,SenseProperty,0
before,before,s,Sequence,0
the,the,s,,0
maskers,maskers,s,PersonProperty,0
be,be,s,ProjectAhead,0
ready,ready,nnn,ProjectAhead,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
said,said,s,Citations,0
so,so,s,,0
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,c,TimeShift,2
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,c,DirectAddress,2
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
depart,depart,c,SceneShift,0
.,.,nnn,Question,0
WHen,when,s,Question,1
God,god,s,CommonAuthorities,0
ordeynd,ordeynd,s,UNRECOGNIZED,0
the,the,s,,0
restless,restless,s,Negativity,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
man,man,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
thrall,thrall,s,Negativity,0
to,to,s,,0
sundry,sundry,s,AbstractConcepts,0
greenous,greenous,s,UNRECOGNIZED,0
cares,cares,c,SubjectivePercept,0
:,:,n,,0
The,the,s,,0
first,first,s,Sequence,0
borne,borne,s,ReportingEvents,0
grief,grief,s,Sad,0
or,or,s,,0
Sorrow,sorrow,s,Sad,0
that,that,s,,0
began,began,c,Sequence,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
was,was,s,ProjectBack,0
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
from,from,s,,0
snares,snares,n,SpaceRelation,0
The,the,s,SpaceRelation,1
pleasant,pleasant,s,Positivity,0
pledge,pledge,c,Promise,0
",",",",s,Aside,0
which,which,s,Aside,1
God,god,s,CommonAuthorities,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
prepares,prepares,c,ProjectAhead,0
.,.,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
the,the,s,SenseObject,0
seed,seed,c,SenseObject,1
",",",",s,,0
and,and,s,,0
offspring,offspring,s,PersonProperty,0
that,that,s,,0
he,he,s,PersonPronoun,0
gives,gives,c,,0
",",",",n,,0
To,to,s,,0
any,any,s,,0
wight,wight,s,UNRECOGNIZED,0
which,which,s,,0
in,in,s,,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
here,here,s,SpaceRelation,0
lives,lives,c,,0
.,.,n,,0
Few,few,s,SubjectivePercept,0
see,see,s,PrivateThinking,0
themselves,themselves,c,PrivateThinking,1
",",",",s,Resistance,0
but,but,s,Resistance,1
each,each,s,Inclusive,0
man,man,s,Inclusive,1
sees,sees,s,,0
his,his,s,PersonPronoun,0
child,child,c,PersonProperty,0
",",",",n,,0
Such,such,s,Intensity,0
care,care,s,Positivity,0
for,for,s,Positivity,1
them,them,c,,0
",",",",s,,0
as,as,s,,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
themself,themself,c,,0
",",",",n,,0
We,we,s,,0
care,care,s,Positivity,0
for,for,s,Positivity,1
them,them,c,,0
",",",",s,,0
in,in,s,,0
youth,youth,s,AbstractConcepts,0
when,when,s,,0
wit,wit,s,StandardsPos,0
is,is,s,SenseProperty,0
wild,wild,c,SenseProperty,1
",",",",n,,0
We,we,s,,0
care,care,s,Positivity,0
for,for,s,Positivity,1
them,them,c,,0
",",",",s,,0
in,in,s,,0
age,age,s,Specifiers,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
pelf,pelf,c,AbstractConcepts,0
:,:,n,,0
We,we,s,,0
care,care,s,Positivity,0
for,for,s,Positivity,1
them,them,c,,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
them,them,s,,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
shelf,shelf,n,SpaceRelation,2
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
quick,quick,s,SubjectiveTime,0
sands,sands,c,SenseObject,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
first,first,s,Curiosity,0
found,found,c,Curiosity,1
",",",",n,,0
When,when,s,,0
headdy,headdy,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
",",",",s,,0
did,did,s,ReportingEvents,0
set,set,s,ReportingEvents,0
our,our,s,Inclusive,0
ships,ships,s,SenseObject,0
on,on,s,,0
ground,ground,c,SenseObject,0
.,.,n,,0
The,the,s,,0
care,care,s,StandardsPos,0
which,which,s,,0
Christ,christ,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
take,take,s,Positivity,0
to,to,s,Positivity,1
save,save,s,StandardsPos,0
his,his,s,PersonPronoun,0
sheep,sheep,c,SenseObject,0
",",",",n,,0
Has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
compard,compard,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
fathers,fathers,s,PersonProperty,0
care,care,s,StandardsPos,0
on,on,s,,0
child,child,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
the,the,s,,0
hen,hen,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
harmles,harmles,s,UNRECOGNIZED,0
chicks,chicks,s,SenseObject,0
can,can,s,Contingency,0
keep,keep,n,Resistance,0
From,from,s,Resistance,1
cruel,cruel,s,Anger,0
kyte,kyte,c,UNRECOGNIZED,0
:,:,s,,0
so,so,s,,0
must,must,s,Insist,0
the,the,s,PersonProperty,0
father,father,s,PersonProperty,1
shylde,shylde,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
youthful,youthful,s,StandardsPos,0
Sons,sons,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
beguylde,beguylde,c,UNRECOGNIZED,0
.,.,n,,0
By,by,s,,0
wicked,wicked,s,Negativity,0
world,world,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
fleshly,fleshly,s,SenseProperty,0
foul,foul,s,Negativity,0
desire,desire,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
serve,serve,s,ReportingEvents,0
the,the,s,StandardsNeg,0
devil,devil,c,StandardsNeg,1
",",",",s,,0
with,with,s,,0
Fuel,fuel,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
fire,fire,c,SenseObject,0
.,.,n,Sequence,0
First,first,s,Sequence,1
parents,parents,s,PersonProperty,0
care,care,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
their,their,s,PersonPronoun,0
children,children,s,PersonProperty,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
breed,breed,s,AbstractConcepts,0
them,them,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
to,to,s,,0
bring,bring,s,Transformation,0
them,them,s,Transformation,1
up,up,s,Transformation,2
in,in,s,,0
youth,youth,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
match,match,s,ReportingEvents,0
them,them,s,ReportingEvents,1
eke,eke,c,Negativity,0
",",",",s,,0
with,with,s,,0
wightes,wightes,s,UNRECOGNIZED,0
of,of,s,,0
greatest,greatest,s,Comparison,0
worth,worth,c,AbstractConcepts,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
trusty,trusty,s,StandardsPos,0
tracks,tracks,s,SenseObject,0
of,of,s,SenseObject,1
truth,truth,c,StandardsPos,0
:,:,n,,0
To,to,s,,0
bar,bar,s,SenseObject,0
excess,excess,c,AbstractConcepts,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
all,all,s,,0
s^,s^,s,UNRECOGNIZED,0
ensues,ensues,c,Sequence,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
give,give,c,,0
",",",",s,,0
enough,enough,s,SubjectivePercept,0
for,for,s,,0
common,common,s,Inclusive,0
need,need,c,Inclusive,1
",",",",n,,0
Least,least,s,Comparison,0
loathsome,loathsome,s,Negative_Relation,0
lack,lack,s,Negativity,0
make,make,s,ReportingEvents,0
vise,vise,s,SenseObject,0
for,for,s,,0
virtue,virtue,s,StandardsPos,0
breed,breed,c,AbstractConcepts,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
shame,shame,s,StandardsNeg,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Childrens,childrens,s,UNRECOGNIZED,0
bridle,bridle,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
spur,spur,s,SenseObject,0
them,them,s,,0
forth,forth,c,SpaceRelation,0
",",",",s,,0
with,with,s,,0
bounty,bounty,s,StandardsPos,0
wisely,wisely,s,StandardsPos,0
used,used,c,ReportingEvents,0
:,:,n,,0
That,that,s,,0
difference,difference,c,Comparison,0
",",",",s,,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
may,may,s,Contingency,0
plainly,plainly,s,Confidence,0
see,see,c,,0
",",",",n,,0
Tweene,tweene,s,UNRECOGNIZED,0
parents,parents,s,PersonProperty,0
care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
masters,masters,s,StandardsPos,0
bodes,bodes,s,ProjectAhead,0
abused,abused,c,Negativity,0
:,:,n,,0
So,so,s,,0
Terence,terence,s,UNRECOGNIZED,0
taught,taught,c,ReportingStates,0
",",",",s,ReportingStates,1
whose,whose,s,PersonPronoun,0
lore,lore,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
refused,refused,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
where,where,s,,0
youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
follow,follow,s,,0
ill,ill,c,Negativity,0
",",",",n,,0
There,there,s,,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
spur,spur,c,SenseObject,0
",",",",s,Imperative,0
and,and,s,Imperative,1
use,use,s,Imperative,2
the,the,s,Imperative,3
brydell,brydell,s,UNRECOGNIZED,0
still,still,c,Updates,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
infinite,infinite,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
cares,cares,s,SubjectivePercept,0
of,of,s,,0
Parents,parents,s,PersonProperty,0
are,are,c,ReportingStates,0
.,.,n,,0
Some,some,s,Uncertainty,0
care,care,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
their,their,s,PersonPronoun,0
children,children,s,PersonProperty,0
from,from,s,,0
myshappe,myshappe,c,UNRECOGNIZED,0
",",",",n,,0
Some,some,s,Uncertainty,0
care,care,s,Positivity,0
for,for,s,Positivity,1
wealth,wealth,c,Positivity,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
for,for,s,,0
honors,honors,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",n,,0
Whereby,whereby,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Sons,sons,s,PersonProperty,0
may,may,s,Contingency,0
sit,sit,s,SenseProperty,0
in,in,s,,0
fortunes,fortunes,s,ProjectAhead,0
lap,lap,c,SenseObject,0
:,:,n,,0
Yet,yet,s,Resistance,0
they,they,s,,0
which,which,s,,0
cram,cram,s,SpaceRelation,0
them,them,s,,0
so,so,s,,0
with,with,s,,0
worldly,worldly,s,,0
pappe,pappe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
never,never,s,DenyDisclaim,0
care,care,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
give,give,s,,0
them,them,s,,0
heavenly,heavenly,s,Positivity,0
crommes,crommes,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
sce,sce,s,UNRECOGNIZED,0
them,them,s,,0
sterue,sterue,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
hap,hap,s,AbstractConcepts,0
of,of,s,,0
hunger,hunger,s,Negativity,0
comes,comes,c,ReportingEvents,0
.,.,n,Imperative,0
Said,said,s,Imperative,1
Socrates,socrates,c,,0
:,:,s,,0
that,that,s,,0
man,man,s,PersonProperty,0
which,which,s,,0
cares,cares,s,SubjectivePercept,0
more,more,n,Comparison,0
To,to,s,,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
child,child,c,PersonProperty,0
",",",",s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
and,and,s,,0
rych,rych,s,UNRECOGNIZED,0
of,of,s,,0
rent,rent,c,AbstractConcepts,0
:,:,n,,0
Then,then,s,Sequence,0
he,he,s,Sequence,1
for,for,s,,0
sees,sees,c,,0
",",",",s,,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
him,him,s,ReportingEvents,1
with,with,s,ReportingEvents,2
store,store,n,SenseObject,0
Of,of,s,,0
virtues,virtues,s,StandardsPos,0
wealth,wealth,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
be,be,s,Contingency,1
spent,spent,c,ReportingEvents,0
:,:,n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,Cause,0
him,him,s,Cause,1
like,like,c,SubjectivePercept,0
",",",",s,,0
the,the,s,,0
steed,steed,s,SenseObject,0
that,that,s,,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
pent,pent,n,Negativity,0
In,in,s,,0
stable,stable,s,StandardsPos,0
close,close,c,Motions,0
:,:,s,,0
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,StandardsPos,0
fair,fair,s,StandardsPos,1
in,in,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
.,.,n,Resistance,0
But,but,s,Resistance,1
seldom,seldom,s,Exceptions,0
serves,serves,c,ReportingEvents,0
",",",",s,,0
such,such,s,Intensity,0
horse,horse,s,SenseObject,0
in,in,s,,0
field,field,s,SenseObject,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
Xenophon,xenophon,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
Dan,dan,s,,0
Tully,tully,s,AbstractConcepts,0
told,told,c,ReportingEvents,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
do,do,s,Intensity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Phylopaes,phylopaes,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
pheare,pheare,n,UNRECOGNIZED,0
Phylocalus,phylocalus,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
self,self,s,SubjectivePercept,0
same,same,s,Comparison,0
lesson,lesson,s,CommonAuthorities,0
hold,hold,c,,0
:,:,n,,0
They,they,s,Resistance,0
rather,rather,s,Resistance,1
love,love,s,Positivity,0
to,to,s,Positivity,1
leave,leave,s,SceneShift,0
their,their,s,SceneShift,1
sons,sons,s,PersonProperty,0
in,in,s,Fear,0
fear,fear,n,Fear,1
Of,of,s,Fear,2
God,god,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
:,:,s,,0
then,then,s,,0
wealth,wealth,s,Positivity,0
to,to,s,,0
wallow,wallow,s,Intensity,0
hear,hear,c,SpaceRelation,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
godly,godly,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
O,o,s,LangRef,0
God,god,c,CommonAuthorities,0
),),s,,0
so,so,s,,0
deigne,deigne,s,UNRECOGNIZED,0
to,to,s,,0
bliss,bliss,c,Positivity,0
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
may,may,s,Contingency,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
great,great,s,Intensity,0
thy,thy,s,DirectAddress,0
glory,glory,s,StandardsPos,0
is,is,c,ReportingStates,0
.,.,n,,0
MY,my,s,FirstPer,0
well,well,s,SenseObject,0
beloved,beloved,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
time,time,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
greatest,greatest,s,Intensity,2
treasure,treasure,s,Positivity,0
which,which,s,,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
earth,earth,n,SpaceRelation,1
receive,receive,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
le^se,le^se,s,UNRECOGNIZED,0
time,time,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rather,rather,s,Resistance,0
seek,seek,s,ProjectAhead,0
so,so,s,,0
to,to,s,,0
bestow,bestow,s,StandardsPos,0
the,the,s,Comparison,0
same,same,c,Comparison,1
",",",",n,,0
that,that,s,,0
profitte,profitte,s,UNRECOGNIZED,0
may,may,s,Contingency,0
thereof,thereof,s,CommonAuthorities,0
be,be,s,ReportingStates,0
gathered,gathered,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
now,now,s,Immediacy,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
enstruct,enstruct,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
what,what,n,,0
duties,duties,s,StandardsPos,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
place,place,s,SpaceRelation,0
is,is,s,Sequence,0
next,next,s,Sequence,1
unto,unto,s,CommonAuthorities,0
Gods,gods,s,CommonAuthorities,0
place,place,s,SpaceRelation,0
in,in,n,CommonAuthorities,0
consideration,consideration,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
your,your,s,Responsibility,0
duty,duty,c,Responsibility,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
have,have,s,,0
taught,taught,s,ReportingEvents,0
you,you,s,DirectAddress,0
three,three,s,Numbers,0
principal,principal,s,SpaceRelation,0
points,points,n,SpaceRelation,1
in,in,s,StandardsPos,0
service,service,s,StandardsPos,1
of,of,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
almighty,almighty,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
