stay,stay,s,TimeDuration,0
--,--,n,,0
--,--,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
go,go,s,ReportingEvents,0
see,see,s,,0
my,my,s,FirstPer,0
horses,horses,s,SenseObject,0
--,--,n,,0
Good,good,s,,0
gods,gods,c,CommonAuthorities,0
!,!,s,,0
is,is,s,Question,0
it,it,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
must,must,s,Insist,0
we,we,s,,0
behold,behold,n,SpaceRelation,0
Rebellion,rebellion,s,Resistance,0
in,in,s,,0
it^,it^,s,UNRECOGNIZED,0
full,full,s,,0
Epitasis,epitasis,c,GenericEvents,0
?,?,n,Question,0
No,no,s,DenyDisclaim,0
antidote,antidote,s,StandardsPos,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
th'empoysoned,th'empoysoned,s,UNRECOGNIZED,0
State,state,c,,0
?,?,s,Question,0
--,--,n,,0
--,--,s,,0
Those,those,s,,0
forces,forces,c,,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
rallyed,rallyed,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
undone,undone,c,Negativity,0
",",",",n,,0
Routed,routed,c,ReportingStates,0
",",",",s,ReportingStates,1
quite,quite,s,Intensity,0
routed,routed,s,ReportingEvents,0
--,--,s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
resolve,resolve,s,StandardsPos,0
--,--,n,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
overcome,overcome,s,StandardsPos,0
a,a,s,,0
tedious,tedious,s,Negativity,0
voyage,voyage,s,Motions,0
--,--,s,,0
O,o,c,LangRef,0
!,!,n,,0
If,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
now,now,s,Updates,0
have,have,s,Updates,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
half,half,s,TimeDuration,0
hours,hours,s,TimeDuration,1
rest,rest,c,,0
",",",",n,,0
That,that,s,Specifiers,0
with,with,s,Specifiers,1
good,good,s,Updates,0
news,news,s,Updates,1
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Prince,prince,s,PersonProperty,0
would,would,s,ProjectBack,0
refresh,refresh,n,Positivity,0
Both,both,s,,0
body,body,s,SenseObject,0
and,and,s,,0
soul,soul,s,Disclosure,0
--,--,s,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
how,how,s,Curiosity,0
can,can,s,Curiosity,1
my,my,s,FirstPer,0
eyes,eyes,n,SenseObject,0
Receive,receive,s,ReportingEvents,0
their,their,s,PersonPronoun,0
lawful,lawful,s,StandardsPos,0
tribute,tribute,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
Is,is,s,ReportingStates,0
tos'd,tos'd,s,UNRECOGNIZED,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
hope,hope,s,Positivity,0
and,and,s,,0
love,love,c,Positivity,0
?,?,s,Question,0
--,--,s,,0
hope,hope,s,Positivity,0
bids,bids,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Catastrophe,catastrophe,s,Negativity,0
yet,yet,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
all,all,n,Inclusive,0
Our,our,s,Inclusive,1
present,present,s,,0
tumults,tumults,s,Negativity,0
--,--,s,,0
love,love,s,Positivity,0
persuades,persuades,s,ReportingEvents,0
me,me,s,FirstPer,0
rather,rather,n,Resistance,0
To,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
see,see,s,Sequence,1
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Arabella,arabella,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
Although,although,s,Concessive,0
unkind,unkind,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
despising,despising,n,Negative_Relation,0
My,my,s,FirstPer,0
ardent,ardent,s,Intensity,0
suit,suit,c,SenseObject,0
),),s,,0
become,become,s,Transformation,0
a,a,s,Transformation,1
prey,prey,s,SenseObject,0
to,to,s,,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
tyranny,tyranny,c,Negative_Relation,0
.,.,n,,0
O,o,s,LangRef,0
heavenly,heavenly,c,Positivity,0
",",",",s,,0
divine,divine,s,StandardsPos,0
creature,creature,s,SenseObject,0
--,--,s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
My,my,s,FirstPer,0
present,present,s,,0
flames,flames,s,SenseObject,0
--,--,s,,0
were,were,s,ProjectBack,0
possible,possible,s,Contingency,0
those,those,s,,0
sig^hs,sig^hs,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
troubled,troubled,s,Negativity,0
heart,heart,s,SenseObject,0
sends,sends,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
condensed,condensed,n,Transformation,0
Into,into,s,,0
one,one,s,Numbers,0
body,body,c,SenseObject,0
:,:,s,,0
--,--,s,,0
sure,sure,s,Confidence,0
they,they,s,Contingency,0
could,could,s,Contingency,1
inform,inform,n,ReportingEvents,0
Those,those,s,,0
very,very,s,Intensity,0
stones,stones,s,SenseObject,0
with,with,s,,0
breath,breath,c,SenseObject,0
",",",",s,,0
those,those,s,,0
stones,stones,s,SenseObject,0
should,should,s,Insist,0
move,move,c,Motions,0
:,:,n,,0
Those,those,s,,0
stones,stones,s,SenseObject,0
should,should,s,Insist,0
speak,speak,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
become,become,n,Transformation,0
The,the,s,Transformation,1
only,only,s,SubjectivePercept,0
witnesses,witnesses,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
complaint,complaint,c,Negative_Relation,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
true,true,s,StandardsPos,0
Ambassadors,ambassadors,s,PersonProperty,0
of,of,s,,0
my,my,s,Sad,0
sorrow,sorrow,c,Sad,1
;,;,n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,,0
virtuous,virtuous,s,StandardsPos,0
Arabella,arabella,s,UNRECOGNIZED,0
--,--,s,,0
that,that,s,,0
--,--,n,,0
Thus,thus,s,ReasonForward,0
--,--,s,,0
for,for,s,,0
--,--,s,,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
--,--,n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
--,--,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
--,--,s,,0
the,the,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
--,--,s,,0
Fly,fly,s,Motions,0
--,--,s,,0
Fly,fly,s,Motions,0
--,--,s,,0
Fly,fly,c,Motions,0
.,.,n,Imperative,0
Fly,fly,c,Imperative,1
!,!,s,,0
Fly,fly,c,Motions,0
!,!,s,,0
avaunt,avaunt,s,OralCues,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
base,base,s,AbstractConcepts,0
cowardly,cowardly,s,Anger,0
gibbrish,gibbrish,c,UNRECOGNIZED,0
;,;,n,,0
That,that,s,,0
Algebra,algebra,s,AbstractConcepts,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
;,;,s,,0
which,which,s,,0
had,had,s,ProjectBack,0
never,never,n,ProjectBack,1
Been,been,s,ProjectBack,2
named,named,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
all,all,s,,0
had,had,s,ProjectBack,0
equal,equal,s,Comparison,0
courage,courage,s,StandardsPos,0
--,--,s,,0
what,what,c,Question,0
?,?,n,Question,1
I,i,s,FirstPer,0
fly,fly,c,Motions,0
!,!,s,,0
Poor,poor,s,Negativity,0
rogue,rogue,c,Negativity,0
",",",",s,,0
had,had,s,ProjectBack,0
as,as,s,,0
good,good,s,,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
force,force,s,Fear,1
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
or,or,s,,0
make,make,s,ReportingEvents,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
end,end,c,Sequence,0
",",",",n,,0
Valor,valor,s,StandardsPos,0
does,does,s,ReportingEvents,0
sometimes,sometimes,s,Contingency,0
humane,humane,s,StandardsPos,0
wit,wit,s,StandardsPos,0
transcend,transcend,c,ReportingEvents,0
.,.,nn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
--,--,s,,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
--,--,s,,0
take,take,s,ReportingEvents,0
quarter,quarter,c,,0
.,.,nn,,0
Quarter,quarter,c,,0
!,!,s,,0
--,--,s,,0
no,no,s,DenyDisclaim,0
slaves,slaves,s,PersonProperty,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
entrails,entrails,s,SenseObject,0
first,first,c,Sequence,0
.,.,n,Sequence,1
Thus,thus,s,ReasonForward,0
Dogs,dogs,s,SenseObject,0
--,--,n,,0
The,the,s,SenseObject,0
hounds,hounds,s,SenseObject,1
are,are,s,Immediacy,0
now,now,s,Immediacy,1
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
bay,bay,s,SenseObject,0
--,--,n,,0
--,--,s,,0
No,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
t'escape,t'escape,s,UNRECOGNIZED,0
--,--,s,,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
me,me,c,FirstPer,0
",",",",n,,0
Commiserate,commiserate,s,Inclusive,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
my,my,s,FirstPer,0
Prince,prince,s,PersonProperty,0
--,--,s,,0
I,i,s,FirstPer,0
prize,prize,s,Positivity,0
not,not,n,DenyDisclaim,0
My,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Insist,0
must,must,s,Insist,1
dye,dye,c,SenseObject,0
",",",",s,,0
transform,transform,s,Transformation,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
Into,into,s,,0
some,some,s,Uncertainty,0
loyal,loyal,s,StandardsPos,0
breast,breast,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
contented,contented,c,Positivity,0
.,.,n,,0
There,there,s,,0
again,again,s,RecurringEvents,0
--,--,s,,0
villains,villains,c,Negativity,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Intensity,0
bold,bold,n,Intensity,1
--,--,s,,0
This,this,s,,0
Sword,sword,s,SenseObject,0
shall,shall,s,ProjectAhead,0
tame,tame,s,AbstractConcepts,0
you,you,s,DirectAddress,0
--,--,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
courage,courage,s,StandardsPos,0
has,has,s,,0
oblidged,oblidged,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
care,care,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
surrender,surrender,s,Resistance,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
observed,observed,n,ReportingEvents,0
Faithfully,faithfully,s,StandardsPos,0
--,--,s,,0
now,now,s,Immediacy,0
to,to,s,,0
horse,horse,s,SenseObject,0
--,--,nn,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
as,as,s,DirectAddress,0
you,you,n,DirectAddress,1
A,a,s,LangRef,0
word,word,s,LangRef,1
does,does,s,ReportingEvents,0
more,more,c,Comparison,0
*,*,s,,0
then,then,s,,0
oaths,oaths,s,CommonAuthorities,0
with,with,s,,0
cowards,cowards,s,Anger,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
HO,ho,s,OralCues,0
--,--,s,,0
who,who,s,Question,0
is,is,s,Question,1
within,within,s,,0
there,there,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
servant,servant,s,PersonProperty,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,Question,0
Is,is,s,Question,1
the,the,s,Question,2
Lady,lady,s,PersonProperty,0
Marionetta,marionetta,s,UNRECOGNIZED,0
within,within,c,,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
Pray,pray,s,Intensity,0
what,what,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
who,who,s,,0
demands,demands,c,Intensity,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Signior,signior,s,PersonProperty,0
Becabunga,becabunga,s,UNRECOGNIZED,0
newly,newly,s,Immediacy,0
come,come,s,Immediacy,1
to,to,s,,0
town,town,s,SpaceRelation,0
--,--,s,,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
is,is,s,Question,0
she,she,n,Question,1
occupied,occupied,nn,ReportingEvents,0
How,how,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Profane,profane,s,Imperative,1
Fellow,fellow,s,PersonProperty,0
--,--,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
busy,busy,s,SubjectiveTime,0
--,--,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
to,to,s,Specifiers,2
say,say,c,Specifiers,3
",",",",s,Specifiers,4
at,at,s,GenericEvents,0
leisure,leisure,c,GenericEvents,1
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
yes,yes,s,DirectAddress,0
--,--,s,,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
walk,walk,s,Motions,0
in,in,c,,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
yes,yes,s,DirectAddress,0
--,--,s,,0
heus,heus,s,UNRECOGNIZED,0
--,--,s,,0
ingrediamur,ingrediamur,c,UNRECOGNIZED,0
.,.,nn,Request,0
Please,please,s,Request,1
you,you,s,DirectAddress,0
to,to,s,,0
walk,walk,s,Motions,0
here,here,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
can,can,s,Question,0
the,the,s,Question,1
Ladies,ladies,nnn,PersonProperty,0
Remember,remember,s,ProjectBack,0
now,now,c,Updates,0
",",",",s,Updates,1
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
in,in,s,Disclosure,0
private,private,s,Disclosure,1
to,to,s,,0
propone,propone,s,ReportingEvents,0
matrimony,matrimony,s,CommonAuthorities,0
with,with,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
deal,deal,n,Intensity,3
of,of,s,Intensity,4
ceremony,ceremony,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
complements,complements,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
that,that,s,,0
triumphs,triumphs,n,Positivity,0
in,in,s,,0
the,the,s,,0
Coach-box,coach-box,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
affections,affections,c,Positivity,0
",",",",s,,0
a,a,s,,0
bewitching,bewitching,s,SubjectivePercept,0
Siren,siren,c,SenseObject,0
",",",",s,,0
a,a,s,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Tha^,tha^,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",s,,0
as,as,s,,0
occasion,occasion,s,AbstractConcepts,0
offers,offers,c,ReportingEvents,0
.,.,s,,0
Praise,praise,s,StandardsPos,0
her,her,s,PersonPronoun,0
hair,hair,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
ears,ears,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
breasts,breasts,c,SenseObject,0
",",",",n,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
choice,choice,s,SubjectivePercept,0
epithetes,epithetes,s,UNRECOGNIZED,0
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,c,StandardsNeg,2
;,;,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
say,say,s,Citations,0
her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
is,is,n,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
Print-book,print-book,s,UNRECOGNIZED,0
of,of,s,,0
diverse,diverse,s,AbstractConcepts,0
characters,characters,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
puzles,puzles,s,UNRECOGNIZED,0
the,the,s,CommunicatorRole,0
reader,reader,c,CommunicatorRole,1
",",",",s,,0
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
like,like,n,Resemblances,0
the,the,s,Resemblances,1
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Dyal,dyal,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
like,like,s,Resemblances,0
Stars,stars,c,Resemblances,1
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
like,like,s,SubjectivePercept,0
Gold,gold,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
teeth,teeth,s,SenseObject,0
like,like,n,SubjectivePercept,0
Ivory,ivory,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
veins,veins,s,SenseObject,0
like,like,s,SubjectivePercept,0
silk,silk,c,SenseObject,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
breasts,breasts,s,SenseObject,0
like,like,s,SubjectivePercept,0
milk,milk,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",s,,0
as,as,s,Updates,0
I,i,s,Updates,1
said,said,n,Updates,2
before,before,c,Updates,3
:,:,s,,0
--,--,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
on,on,s,,0
this,this,s,,0
now,now,nnn,Immediacy,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
remember,remember,s,ProjectBack,0
--,--,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
her,her,s,PersonPronoun,0
breasts,breasts,c,SenseObject,0
",",",",s,,0
her,her,n,PersonPronoun,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
toes,toes,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
fingers,fingers,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
nayls,nayls,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
--,--,s,,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
must,must,n,Insist,0
I,i,s,FirstPer,0
say,say,s,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
her,her,s,PersonPronoun,0
clothes,clothes,nnn,SenseObject,0
How,how,s,Confront,0
come,come,s,Confront,1
you,you,s,Confront,2
to,to,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),nn,,0
Why,why,c,Question,0
?,?,s,Question,0
her,her,s,PersonPronoun,0
nose,nose,s,SenseObject,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
remember,remember,s,ProjectBack,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
--,--,s,,0
So,so,s,,0
--,--,s,,0
so,so,s,,0
--,--,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
the,the,n,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
--,--,s,,0
go,go,s,ReportingEvents,0
--,--,s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indeed,indeed,s,Intensity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,c,Immediacy,0
.,.,nn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
devotionated,devotionated,s,UNRECOGNIZED,0
devotionary,devotionary,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,s,DirectAddress,2
to,to,s,DirectAddress,3
Town,town,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Protest,protest,c,Imperative,1
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
.,.,nn,,0
As,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,,0
nam,nam,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
oelum,oelum,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
ani^^um,ani^^um,s,UNRECOGNIZED,0
mutas,mutas,c,UNRECOGNIZED,0
.,.,nn,,0
As,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,,0
nam,nam,s,UNRECOGNIZED,0
coelos,coelos,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
animus,animus,s,Anger,0
mutat,mutat,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Confront,0
are,are,s,Confront,1
wrong,wrong,s,Confront,2
--,--,s,,0
Say,say,s,Citations,0
--,--,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
long,long,s,SenseProperty,0
vehemently,vehemently,s,Anger,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
--,--,s,,0
as,as,s,,0
one,one,s,Numbers,0
in,in,n,Specifiers,0
childbed,childbed,nn,Specifiers,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
long,long,s,SenseProperty,0
vehemently,vehemently,s,Anger,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
in,in,s,Specifiers,0
childbed,childbed,c,Specifiers,1
.,.,nn,,0
A,a,s,Negativity,0
mere,mere,s,Negativity,1
brutum,brutum,s,UNRECOGNIZED,0
animal.^,animal.^,nn,UNRECOGNIZED,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
matter,matter,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
say,say,s,Citations,0
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
now,now,c,Immediacy,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
--,--,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
altogether,altogether,s,Intensity,0
sinistruous,sinistruous,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
effo^iate,effo^iate,s,UNRECOGNIZED,0
the,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
brain,brain,n,SenseObject,0
in,in,s,,0
educating,educating,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,Resistance,0
all,all,s,Resistance,1
that,that,s,Resistance,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
mere,mere,s,SubjectivePercept,0
ignoramus,ignoramus,nnn,Negativity,0
O,o,s,LangRef,0
--,--,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
well,well,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
yet,yet,s,Resistance,0
--,--,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
say,say,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,n,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
are,are,s,ReportingStates,0
waitting,waitting,s,UNRECOGNIZED,0
upon,upon,s,Immediacy,0
me,me,nnn,Immediacy,1
No,no,s,DenyDisclaim,0
--,--,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
complement,complement,s,Comparison,0
them,them,s,Comparison,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
you,you,s,DirectAddress,0
--,--,s,,0
ne,ne,s,,0
vel,vel,s,,0
unum,unum,s,,0
gru,gru,c,UNRECOGNIZED,0
.,.,nn,,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
This,this,s,,0
gentelman,gentelman,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
newly,newly,s,Updates,0
