",",",",s,,0
reserved,reserved,c,ReportingStates,0
",",",",n,ReportingStates,1
thinking,thinking,s,PrivateThinking,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
always,always,s,SubjectiveTime,0
Plot,plot,s,LangRef,0
best,best,c,Comparison,0
",",",",s,,0
they,they,s,,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
double,double,s,Negativity,0
Face,face,c,Negativity,1
",",",",s,,0
seem,seem,s,Uncertainty,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
",",",",n,,0
and,and,s,,0
design,design,s,AbstractConcepts,0
another,another,nnn,Specifiers,0
Now,now,s,Updates,0
look,look,s,Updates,1
ye,ye,c,OralCues,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Honorable,honorable,s,StandardsPos,0
Father,father,s,PersonProperty,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
upon,upon,s,,0
some,some,n,Uncertainty,0
terms,terms,s,AbstractConcepts,0
about,about,s,,0
a,a,s,,0
Match,match,s,SenseObject,0
between,between,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
he,he,s,PersonPronoun,0
dislikes,dislikes,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Propositions,propositions,n,LangRef,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
double,double,s,Transformation,0
the,the,s,Transformation,1
Knot,knot,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Alliance,alliance,c,StandardsPos,0
",",",",s,,0
by,by,s,,0
marrying,marrying,n,Positivity,0
your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Niece,niece,c,PersonProperty,0
;,;,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
relish,relish,s,Positivity,0
the,the,s,Positivity,1
motion,motion,c,Motions,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
bargain,bargain,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
has,has,s,,0
consulted,consulted,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
interest,interest,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,s,,0
respect,respect,s,StandardsPos,0
for,for,n,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
your,your,s,DirectAddress,0
Virtues,virtues,s,StandardsPos,0
exact,exact,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Enemies,enemies,nnn,Negativity,0
Body,body,s,SenseObject,0
of,of,s,SenseObject,1
me,me,c,FirstPer,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
obedient,obedient,s,CommonAuthorities,0
Girl,girl,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sir,sir,s,PersonProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
means,means,s,AbstractConcepts,0
all,all,s,Generalization,0
this,this,c,Generalization,1
?,?,s,Question,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
don't,don't,s,DenyDisclaim,0
design,design,s,AbstractConcepts,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
should,should,n,Insist,0
marry,marry,s,Positivity,0
this,this,s,,0
old,old,s,SenseProperty,0
Spawn,spawn,s,ReportingEvents,0
of,of,s,,0
a,a,s,,0
--,--,nnn,,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
Dick,dick,c,PersonProperty,0
",",",",s,,0
mum,mum,c,PersonProperty,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Rich,rich,c,Positivity,0
.,.,nnn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
by,by,s,,0
Socrates,socrates,c,,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
handsome,handsome,c,Positivity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PersonProperty,0
wealthy,wealthy,s,PersonProperty,1
Niece,niece,c,PersonProperty,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
ride,ride,s,,0
in,in,s,,0
thy,thy,n,DirectAddress,0
Coach,coach,nnn,PersonProperty,0
Uds,uds,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
fine,fine,c,Positivity,0
",",",",s,,0
ride,ride,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Coach,coach,c,PersonProperty,0
!,!,s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
by,by,s,,0
Hercules,hercules,s,AbstractConcepts,0
--,--,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
has,has,s,,0
e're,e're,s,SubjectivePercept,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
opened,opened,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gates,gates,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
that,that,s,,0
have,have,n,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
long,long,s,SenseProperty,0
barricadoed,barricadoed,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
given,given,s,ReportingStates,0
admittance,admittance,s,SceneShift,0
to,to,s,,0
the,the,s,AbstractConcepts,0
Forces,forces,n,AbstractConcepts,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Charms,charms,c,Positivity,0
",",",",s,,0
who,who,s,Question,0
have,have,s,Question,1
entered,entered,s,SceneShift,0
with,with,s,SceneShift,1
bag,bag,s,SenseObject,0
and,and,s,SenseObject,1
baggage,baggage,nnn,SenseObject,2
Ingeniously,ingeniously,c,Innovations,0
",",",",s,,0
the,the,s,,0
Lad,lad,s,PersonProperty,0
speaks,speaks,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Oracle,oracle,c,ProjectAhead,0
;,;,s,,0
Joy,joy,s,Positivity,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
pleadest,pleadest,n,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,s,Intensity,1
for,for,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
with,with,s,,0
Timandra,timandra,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Cause,0
Cause,cause,s,Cause,1
is,is,s,Cause,2
won,won,nnn,StandardsPos,0
The,the,s,StandardsPos,1
Young,young,s,PersonProperty,0
Man,man,s,PersonProperty,1
has,has,s,,0
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,Future_Question,0
would,would,s,Future_Question,1
the,the,s,Future_Question,2
Rogue,rogue,s,Negativity,0
my,my,n,FirstPer,0
Nephew,nephew,s,PersonProperty,0
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
him,him,nnn,PersonPronoun,0
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
heartily,heartily,s,Positivity,0
sorry,sorry,s,Sad,0
for,for,s,Sad,1
it,it,c,,0
.,.,nnn,,0
The,the,s,,0
Monkey,monkey,s,SenseObject,0
and,and,s,,0
the,the,s,SenseObject,0
Bear,bear,c,SenseObject,1
",",",",s,,0
or,or,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Calf,calf,s,SenseObject,0
doting,doting,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
the,the,s,,0
young,young,c,SenseProperty,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,n,Autobio,1
their,their,s,PersonPronoun,0
Pictures,pictures,s,SenseObject,0
drawn,drawn,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Alderman,alderman,s,PersonProperty,0
would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
a,a,s,ProjectAhead,2
handsome,handsome,s,Positivity,0
piece,piece,nnn,AbstractConcepts,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
make,make,s,Positivity,0
up,up,s,Positivity,1
to,to,s,Positivity,2
her,her,c,Positivity,3
;,;,s,,0
uds,uds,s,UNRECOGNIZED,0
so,so,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
Modesty,modesty,s,SubjectivePercept,0
and,and,s,,0
Silence,silence,n,SenseProperty,0
are,are,s,ReportingStates,0
Signa,signa,s,UNRECOGNIZED,0
Naturalia,naturalia,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,Positivity,0
Consent,consent,s,Positivity,1
and,and,s,,0
good-liking,good-liking,nnn,StandardsPos,0
Would,would,s,ProjectBack,0
this,this,s,,0
Young,young,s,SenseProperty,0
Fool,fool,s,Negativity,0
were,were,s,ProjectBack,0
in,in,s,,0
the,the,s,SpaceRelation,0
Indies,indies,c,SpaceRelation,1
",",",",s,,0
he,he,s,PersonPronoun,0
unmans,unmans,s,StandardsNeg,0
the,the,s,StandardsNeg,1
old,old,s,SenseProperty,0
People,people,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
fills,fills,n,PrivateThinking,0
their,their,s,PrivateThinking,1
Heads,heads,s,PrivateThinking,2
with,with,s,,0
Chimera's,chimera's,s,UNRECOGNIZED,0
and,and,s,,0
Windmils,windmils,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Specifiers,0
a,a,s,Specifiers,1
degree,degree,s,Specifiers,2
of,of,s,,0
madness,madness,nnn,Negativity,0
Why,why,c,Question,0
",",",",s,,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
now,now,c,Updates,0
",",",",s,Updates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
what,what,s,Specifiers,2
your,your,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
Brother,brother,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,,0
about,about,s,,0
the,the,n,,0
Signaralia,signaralia,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
good-liking,good-liking,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
kindness,kindness,n,StandardsPos,0
and,and,s,,0
a,a,s,,0
love,love,s,Positivity,0
for,for,s,Positivity,1
You,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
join,join,s,Inclusive,0
hands,hands,s,Inclusive,1
with,with,s,Inclusive,2
you,you,c,DirectAddress,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Honorable,honorable,n,StandardsPos,0
Father,father,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
both,both,s,,0
pleased,pleased,c,Positivity,0
;,;,s,,0
for,for,s,,0
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
purchase,purchase,s,ReportingEvents,0
a,a,s,ReportingEvents,1
House,house,s,SpaceRelation,0
in,in,n,SpaceRelation,1
Lincolns-Inn-Fields,lincolns-inn-fields,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
they,they,s,ReasonForward,2
say,say,s,Citations,0
that,that,s,Citations,1
is,is,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
good,good,s,,0
Air,air,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
old,old,c,SenseProperty,0
",",",",n,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
have,have,s,Contingency,1
Heirs,heirs,nnn,PersonProperty,0
The,the,s,,0
old,old,s,SenseProperty,0
Stag,stag,s,SenseObject,0
cast,cast,s,ReportingEvents,0
Horns,horns,s,SenseObject,0
three,three,s,ProjectBack,0
years,years,s,ProjectBack,1
ago,ago,c,ProjectBack,2
;,;,s,,0
(,(,c,,0
for,for,s,SubjectiveTime,0
so,so,s,SubjectiveTime,1
long,long,s,SubjectiveTime,2
it,it,s,,0
is,is,s,ReportingStates,0
since,since,s,,0
his,his,s,PersonPronoun,0
Wife,wife,n,PersonProperty,0
died,died,c,Biographical_Time,0
),),s,,0
yet,yet,s,Resistance,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
longs,longs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
burden,burden,s,Negativity,0
renewed,renewed,c,Updates,0
",",",",s,,0
scorns,scorns,c,Negative_Relation,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
half,half,s,SenseObject,0
a,a,n,SenseObject,1
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
thinks,thinks,s,PrivateThinking,0
his,his,s,PrivateThinking,1
Head,head,s,SenseObject,0
unlike,unlike,s,Comparison,0
his,his,s,PersonPronoun,0
Neighbors,neighbors,nnn,PersonProperty,0
Why,why,s,Question,0
truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
pleased,pleased,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
your,your,s,DirectAddress,0
Niece,niece,s,PersonProperty,0
can,can,s,Contingency,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nnn,,0
Love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
--,--,s,,0
Why,why,s,Question,0
look,look,s,ReportingEvents,0
ye,ye,s,OralCues,0
now,now,c,Updates,0
",",",",s,Updates,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
--,--,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
--,--,s,,0
she,she,s,Insist,0
must,must,s,Insist,1
--,--,s,,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
--,--,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Baggage,baggage,s,SenseObject,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ascendant,ascendant,s,Positivity,0
of,of,s,,0
my,my,s,FirstPer,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,Inclusive,0
are,are,s,Inclusive,1
all,all,s,Inclusive,2
men,men,s,PersonProperty,0
and,and,n,,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
Infirmities,infirmities,s,StandardsNeg,0
--,--,s,,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
kiss,kiss,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
--,--,s,,0
look,look,s,ReportingEvents,0
ye,ye,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
I,i,n,Question,2
take,take,s,ReportingEvents,0
another,another,c,Specifiers,0
",",",",s,,0
--,--,s,,0
oh,oh,c,OralCues,0
",",",",s,OralCues,1
what,what,s,OralCues,2
a,a,s,,0
sweet,sweet,s,SenseProperty,0
Breath,breath,s,SenseObject,0
there,there,s,ProjectBack,0
was,was,c,ProjectBack,1
",",",",s,,0
a,a,s,,0
sost,sost,s,UNRECOGNIZED,0
Lip,lip,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,n,Generalization,1
so,so,s,Intensity,0
very,very,s,Intensity,1
--,--,s,,0
oh,oh,s,OralCues,0
--,--,s,,0
my,my,s,FirstPer,0
lovely,lovely,s,Positivity,0
young,young,s,SenseProperty,0
Rosamond,rosamond,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Cassandra,cassandra,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
--,--,s,,0
my,my,s,FirstPer,0
--,--,nnn,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
squeeze,squeeze,s,Motions,0
my,my,s,Motions,1
hand,hand,s,Motions,2
thus,thus,c,ReasonForward,0
;,;,s,,0
just,just,s,Metadiscourse,0
so,so,s,Metadiscourse,1
a,a,s,Metadiscourse,2
rugg'd,rugg'd,s,UNRECOGNIZED,0
Farmer,farmer,s,PersonProperty,0
grasps,grasps,s,Motions,0
his,his,s,PersonPronoun,0
Plow,plow,c,Motions,0
.,.,nnn,,0
By,by,s,,0
Aristotle,aristotle,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
designs,designs,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Plow,plow,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Ground,ground,c,SenseObject,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
.,.,nnn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Flora,flora,c,SenseObject,0
",",",",s,,0
relieve,relieve,s,Reassure,0
me,me,s,FirstPer,0
from,from,s,,0
this,this,s,,0
insupportable,insupportable,s,StandardsNeg,0
Plague,plague,c,Negativity,0
.,.,nnn,,0
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
how,how,s,Resistance,0
he,he,s,Resistance,1
handles,handles,s,Resistance,2
the,the,s,,0
Text,text,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
what,what,s,,0
his,his,s,PersonPronoun,0
Meditations,meditations,s,PrivateThinking,0
would,would,s,ProjectBack,0
come,come,n,ReportingEvents,0
to,to,c,,0
",",",",s,,0
he,he,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
patience,patience,s,StandardsPos,0
to,to,s,,0
stay,stay,s,TimeDuration,0
till,till,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
licensed,licensed,s,CommonAuthorities,0
by,by,s,,0
Ecclesiastic,ecclesiastic,n,CommonAuthorities,0
Authority,authority,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
would,would,s,Contingency,0
be,be,s,Contingency,1
in,in,s,,0
the,the,s,CommonAuthorities,0
Pulpit,pulpit,s,CommonAuthorities,1
ex,ex,s,,0
tempore,tempore,nnn,TimeDuration,0
Mum,mum,c,PersonProperty,0
",",",",s,,0
Hussie,hussie,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
knows,knows,s,StandardsPos,0
how,how,s,StandardsPos,1
to,to,s,StandardsPos,2
behave,behave,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
.,.,nnn,,0
Uds,uds,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Hilt,hilt,c,SenseObject,0
",",",",s,,0
finer,finer,s,Comparison,0
than,than,s,Comparison,0
my,my,s,FirstPer,0
Sir,sir,s,PersonProperty,0
Father's,father's,s,PersonProperty,0
old,old,s,SenseProperty,0
Oliverian,oliverian,s,UNRECOGNIZED,0
Tilter,tilter,c,Motions,0
;,;,n,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
by,by,s,,0
Mars,mars,s,Negativity,0
a,a,s,Negativity,1
fine,fine,s,Positivity,0
Blade,blade,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
why,why,s,Curiosity,0
I,i,s,Curiosity,1
could,could,s,Contingency,0
fight,fight,s,Resistance,0
like,like,n,SubjectivePercept,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
kill,kill,s,Negativity,0
twenty,twenty,s,Numbers,0
such,such,s,Intensity,0
Pimps,pimps,s,PersonProperty,0
as,as,s,,0
Turnus,turnus,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
making,making,s,ReportingEvents,0
Arms,arms,s,SenseObject,0
is,is,s,Intensity,0
very,very,n,Intensity,1
fine,fine,c,Positivity,0
",",",",s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
those,those,s,,0
Vulcan,vulcan,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,ReportingEvents,2
sturdy,sturdy,s,StandardsPos,0
Son,son,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
impudent,impudent,s,StandardsNeg,0
Whore,whore,n,Negativity,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
Poet,poet,s,PersonProperty,0
Sings,sings,c,Motions,0
",",",",s,,0
Illi,illi,s,UNRECOGNIZED,0
inter,inter,s,Motions,0
sese,sese,s,UNRECOGNIZED,0
multa,multa,s,UNRECOGNIZED,0
vi,vi,s,AbstractConcepts,0
brachia,brachia,s,SenseObject,0
tollunt,tollunt,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
a,a,n,StandardsPos,0
very,very,s,StandardsPos,1
good,good,s,StandardsPos,2
Blade,blade,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
old,old,c,SenseProperty,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
walk,walk,s,Motions,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
the,the,n,,0
Exchange,exchange,s,Substitution,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
on,on,s,Motions,0
foot,foot,c,Motions,1
;,;,s,,0
and,and,s,,0
last,last,s,TimeDuration,0
week,week,c,TimeDuration,1
",",",",s,,0
when,when,s,,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Roundhead's,roundhead's,n,UNRECOGNIZED,0
Daughter,daughter,s,PersonProperty,0
was,was,s,ProjectBack,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
frisk'd,frisk'd,s,UNRECOGNIZED,0
and,and,s,,0
jumped,jumped,c,Motions,0
",",",",s,,0
--,--,s,,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
can,can,s,Contingency,0
shake,shake,s,Motions,0
a,a,s,Motions,1
Leg,leg,c,Motions,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,Intensity,0
very,very,s,Intensity,1
nimbly,nimbly,s,Positivity,0
upon,upon,s,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
--,--,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
--,--,s,,0
For,for,s,,0
I,i,s,FirstPer,0
learnt,learnt,s,StandardsPos,0
to,to,s,,0
dance,dance,s,Motions,0
at,at,s,TimeDuration,0
thirty,thirty,n,TimeDuration,1
years,years,s,TimeDuration,2
of,of,s,Biographical_Time,0
Age,age,c,Biographical_Time,1
",",",",s,,0
to,to,s,,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,Sequence,0
then,then,s,Sequence,1
Courted,courted,s,Positivity,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
--,--,s,,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,n,Question,2
matter,matter,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
young,young,s,PersonProperty,0
Man,man,s,PersonProperty,1
--,--,s,,0
Oh,oh,s,OralCues,0
--,--,s,,0
Farewell,farewell,s,SceneShift,0
Sir,sir,s,PersonProperty,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
Good,good,s,,0
